4.541950000000000000e+09,-9.782999999999999829e+01
4.541950200000000000e+09,-9.818000000000000682e+01
4.541950400000000000e+09,-9.771000000000000796e+01
4.541950600000000000e+09,-9.732000000000000739e+01
4.541950800000000000e+09,-9.796000000000000796e+01
4.541951000000000000e+09,-9.779000000000000625e+01
4.541951200000000000e+09,-9.801000000000000512e+01
4.541951400000000000e+09,-9.776999999999999602e+01
4.541951600000000000e+09,-9.757999999999999829e+01
4.541951800000000000e+09,-9.756000000000000227e+01
4.541952000000000000e+09,-9.739000000000000057e+01
4.541952200000000000e+09,-9.771000000000000796e+01
4.541952400000000000e+09,-9.810000000000000853e+01
4.541952600000000000e+09,-9.826999999999999602e+01
4.541952800000000000e+09,-9.809000000000000341e+01
4.541953000000000000e+09,-9.824000000000000909e+01
4.541953200000000000e+09,-9.800000000000000000e+01
4.541953400000000000e+09,-9.776000000000000512e+01
4.541953600000000000e+09,-9.770000000000000284e+01
4.541953800000000000e+09,-9.795000000000000284e+01
4.541954000000000000e+09,-9.782000000000000739e+01
4.541954200000000000e+09,-9.804000000000000625e+01
4.541954400000000000e+09,-9.768000000000000682e+01
4.541954600000000000e+09,-9.787000000000000455e+01
4.541954800000000000e+09,-9.775000000000000000e+01
4.541955000000000000e+09,-9.762999999999999545e+01
4.541955200000000000e+09,-9.775000000000000000e+01
4.541955400000000000e+09,-9.807999999999999829e+01
4.541955600000000000e+09,-9.801999999999999602e+01
4.541955800000000000e+09,-9.801000000000000512e+01
4.541956000000000000e+09,-9.774000000000000909e+01
4.541956200000000000e+09,-9.796999999999999886e+01
4.541956400000000000e+09,-9.749000000000000909e+01
4.541956600000000000e+09,-9.754999999999999716e+01
4.541956800000000000e+09,-9.740000000000000568e+01
4.541957000000000000e+09,-9.743999999999999773e+01
4.541957200000000000e+09,-9.732000000000000739e+01
4.541957400000000000e+09,-9.751000000000000512e+01
4.541957600000000000e+09,-9.754000000000000625e+01
4.541957800000000000e+09,-9.759000000000000341e+01
4.541958000000000000e+09,-9.734000000000000341e+01
4.541958200000000000e+09,-9.660999999999999943e+01
4.541958400000000000e+09,-9.732000000000000739e+01
4.541958600000000000e+09,-9.748000000000000398e+01
4.541958800000000000e+09,-9.759000000000000341e+01
4.541959000000000000e+09,-9.732999999999999829e+01
4.541959200000000000e+09,-9.723000000000000398e+01
4.541959400000000000e+09,-9.679000000000000625e+01
4.541959600000000000e+09,-9.689000000000000057e+01
4.541959800000000000e+09,-9.690000000000000568e+01
4.541960000000000000e+09,-9.726999999999999602e+01
4.541960200000000000e+09,-9.756000000000000227e+01
4.541960400000000000e+09,-9.745000000000000284e+01
4.541960600000000000e+09,-9.728000000000000114e+01
4.541960800000000000e+09,-9.754000000000000625e+01
4.541961000000000000e+09,-9.740999999999999659e+01
4.541961200000000000e+09,-9.685999999999999943e+01
4.541961400000000000e+09,-9.754999999999999716e+01
4.541961600000000000e+09,-9.776000000000000512e+01
4.541961800000000000e+09,-9.787999999999999545e+01
4.541962000000000000e+09,-9.771000000000000796e+01
4.541962200000000000e+09,-9.782000000000000739e+01
4.541962400000000000e+09,-9.804999999999999716e+01
4.541962600000000000e+09,-9.807000000000000739e+01
4.541962800000000000e+09,-9.762000000000000455e+01
4.541963000000000000e+09,-9.735999999999999943e+01
4.541963200000000000e+09,-9.754999999999999716e+01
4.541963400000000000e+09,-9.782999999999999829e+01
4.541963600000000000e+09,-9.764000000000000057e+01
4.541963800000000000e+09,-9.771000000000000796e+01
4.541964000000000000e+09,-9.753000000000000114e+01
4.541964200000000000e+09,-9.712000000000000455e+01
4.541964400000000000e+09,-9.718000000000000682e+01
4.541964600000000000e+09,-9.746999999999999886e+01
4.541964800000000000e+09,-9.770000000000000284e+01
