9.737950000000000000e+09,-9.548999999999999488e+01
9.737950200000000000e+09,-9.476999999999999602e+01
9.737950400000000000e+09,-9.400000000000000000e+01
9.737950600000000000e+09,-9.410000000000000853e+01
9.737950800000000000e+09,-9.518999999999999773e+01
9.737951000000000000e+09,-9.476000000000000512e+01
9.737951200000000000e+09,-9.599000000000000909e+01
9.737951400000000000e+09,-9.662000000000000455e+01
9.737951600000000000e+09,-9.632000000000000739e+01
9.737951800000000000e+09,-9.476000000000000512e+01
9.737952000000000000e+09,-9.537000000000000455e+01
9.737952200000000000e+09,-9.557000000000000739e+01
9.737952400000000000e+09,-9.567000000000000171e+01
9.737952600000000000e+09,-9.565000000000000568e+01
9.737952800000000000e+09,-9.489000000000000057e+01
9.737953000000000000e+09,-9.392000000000000171e+01
9.737953200000000000e+09,-9.440999999999999659e+01
9.737953400000000000e+09,-9.487999999999999545e+01
9.737953600000000000e+09,-9.423000000000000398e+01
9.737953800000000000e+09,-9.509000000000000341e+01
9.737954000000000000e+09,-9.526000000000000512e+01
9.737954200000000000e+09,-9.506000000000000227e+01
9.737954400000000000e+09,-9.579000000000000625e+01
9.737954600000000000e+09,-9.379999999999999716e+01
9.737954800000000000e+09,-9.290000000000000568e+01
9.737955000000000000e+09,-9.339000000000000057e+01
9.737955200000000000e+09,-9.557999999999999829e+01
9.737955400000000000e+09,-9.565000000000000568e+01
9.737955600000000000e+09,-9.476999999999999602e+01
9.737955800000000000e+09,-9.476000000000000512e+01
9.737956000000000000e+09,-9.470000000000000284e+01
9.737956200000000000e+09,-9.471999999999999886e+01
9.737956400000000000e+09,-9.440999999999999659e+01
9.737956600000000000e+09,-9.454000000000000625e+01
9.737956800000000000e+09,-9.439000000000000057e+01
9.737957000000000000e+09,-9.509000000000000341e+01
9.737957200000000000e+09,-9.514000000000000057e+01
9.737957400000000000e+09,-9.473999999999999488e+01
9.737957600000000000e+09,-9.298999999999999488e+01
9.737957800000000000e+09,-9.276000000000000512e+01
9.737958000000000000e+09,-9.453000000000000114e+01
9.737958200000000000e+09,-9.515999999999999659e+01
9.737958400000000000e+09,-9.534000000000000341e+01
9.737958600000000000e+09,-9.518999999999999773e+01
9.737958800000000000e+09,-9.473999999999999488e+01
9.737959000000000000e+09,-9.454000000000000625e+01
9.737959200000000000e+09,-9.498000000000000398e+01
9.737959400000000000e+09,-9.493999999999999773e+01
9.737959600000000000e+09,-9.440999999999999659e+01
9.737959800000000000e+09,-9.450000000000000000e+01
9.737960000000000000e+09,-9.526000000000000512e+01
9.737960200000000000e+09,-9.487000000000000455e+01
9.737960400000000000e+09,-9.514000000000000057e+01
9.737960600000000000e+09,-9.581000000000000227e+01
9.737960800000000000e+09,-9.607999999999999829e+01
9.737961000000000000e+09,-9.504000000000000625e+01
9.737961200000000000e+09,-9.526000000000000512e+01
9.737961400000000000e+09,-9.457000000000000739e+01
9.737961600000000000e+09,-9.410000000000000853e+01
9.737961800000000000e+09,-9.426000000000000512e+01
9.737962000000000000e+09,-9.382999999999999829e+01
9.737962200000000000e+09,-9.412000000000000455e+01
9.737962400000000000e+09,-9.515000000000000568e+01
9.737962600000000000e+09,-9.585999999999999943e+01
9.737962800000000000e+09,-9.578000000000000114e+01
9.737963000000000000e+09,-9.479000000000000625e+01
