9.254950000000000000e+09,-9.351999999999999602e+01
9.254950200000000000e+09,-9.393999999999999773e+01
9.254950400000000000e+09,-9.443999999999999773e+01
9.254950600000000000e+09,-9.275000000000000000e+01
9.254950800000000000e+09,-9.262000000000000455e+01
9.254951000000000000e+09,-9.325000000000000000e+01
9.254951200000000000e+09,-9.348000000000000398e+01
9.254951400000000000e+09,-9.404000000000000625e+01
9.254951600000000000e+09,-9.471999999999999886e+01
9.254951800000000000e+09,-9.379000000000000625e+01
9.254952000000000000e+09,-9.371999999999999886e+01
9.254952200000000000e+09,-9.456000000000000227e+01
9.254952400000000000e+09,-9.467000000000000171e+01
9.254952600000000000e+09,-9.400000000000000000e+01
9.254952800000000000e+09,-9.376999999999999602e+01
9.254953000000000000e+09,-9.360999999999999943e+01
9.254953200000000000e+09,-9.271999999999999886e+01
9.254953400000000000e+09,-9.295000000000000284e+01
9.254953600000000000e+09,-9.362000000000000455e+01
9.254953800000000000e+09,-9.382000000000000739e+01
9.254954000000000000e+09,-9.371000000000000796e+01
9.254954200000000000e+09,-9.407999999999999829e+01
9.254954400000000000e+09,-9.362000000000000455e+01
9.254954600000000000e+09,-9.321999999999999886e+01
9.254954800000000000e+09,-9.395000000000000284e+01
9.254955000000000000e+09,-9.390999999999999659e+01
9.254955200000000000e+09,-9.335999999999999943e+01
9.254955400000000000e+09,-9.407000000000000739e+01
9.254955600000000000e+09,-9.412000000000000455e+01
9.254955800000000000e+09,-9.393999999999999773e+01
9.254956000000000000e+09,-9.432000000000000739e+01
9.254956200000000000e+09,-9.454000000000000625e+01
9.254956400000000000e+09,-9.496000000000000796e+01
9.254956600000000000e+09,-9.468999999999999773e+01
9.254956800000000000e+09,-9.426000000000000512e+01
9.254957000000000000e+09,-9.348000000000000398e+01
9.254957200000000000e+09,-9.429000000000000625e+01
9.254957400000000000e+09,-9.476000000000000512e+01
9.254957600000000000e+09,-9.462000000000000455e+01
9.254957800000000000e+09,-9.507000000000000739e+01
9.254958000000000000e+09,-9.431000000000000227e+01
9.254958200000000000e+09,-9.404999999999999716e+01
9.254958400000000000e+09,-9.489000000000000057e+01
9.254958600000000000e+09,-9.423999999999999488e+01
9.254958800000000000e+09,-9.456000000000000227e+01
9.254959000000000000e+09,-9.396000000000000796e+01
9.254959200000000000e+09,-9.412000000000000455e+01
9.254959400000000000e+09,-9.478000000000000114e+01
9.254959600000000000e+09,-9.532000000000000739e+01
9.254959800000000000e+09,-9.393000000000000682e+01
9.254960000000000000e+09,-9.346999999999999886e+01
9.254960200000000000e+09,-9.260999999999999943e+01
9.254960400000000000e+09,-9.346000000000000796e+01
9.254960600000000000e+09,-9.284000000000000341e+01
9.254960800000000000e+09,-9.353000000000000114e+01
9.254961000000000000e+09,-9.376999999999999602e+01
9.254961200000000000e+09,-9.521000000000000796e+01
9.254961400000000000e+09,-9.501999999999999602e+01
9.254961600000000000e+09,-9.390000000000000568e+01
9.254961800000000000e+09,-9.376000000000000512e+01
9.254962000000000000e+09,-9.389000000000000057e+01
9.254962200000000000e+09,-9.410000000000000853e+01
9.254962400000000000e+09,-9.362999999999999545e+01
9.254962600000000000e+09,-9.432000000000000739e+01
9.254962800000000000e+09,-9.485000000000000853e+01
9.254963000000000000e+09,-9.443999999999999773e+01
9.254963200000000000e+09,-9.448000000000000398e+01
9.254963400000000000e+09,-9.460000000000000853e+01
9.254963600000000000e+09,-9.423999999999999488e+01
9.254963800000000000e+09,-9.414000000000000057e+01
9.254964000000000000e+09,-9.457999999999999829e+01
9.254964200000000000e+09,-9.482000000000000739e+01
9.254964400000000000e+09,-9.468000000000000682e+01
9.254964600000000000e+09,-9.429999999999999716e+01
9.254964800000000000e+09,-9.450000000000000000e+01
9.254965000000000000e+09,-9.446000000000000796e+01
9.254965200000000000e+09,-9.482000000000000739e+01
9.254965400000000000e+09,-9.442000000000000171e+01
9.254965600000000000e+09,-9.465000000000000568e+01
9.254965800000000000e+09,-9.446000000000000796e+01
9.254966000000000000e+09,-9.446000000000000796e+01
9.254966200000000000e+09,-9.348999999999999488e+01
9.254966400000000000e+09,-9.348000000000000398e+01
9.254966600000000000e+09,-9.425000000000000000e+01
9.254966800000000000e+09,-9.473000000000000398e+01
9.254967000000000000e+09,-9.504000000000000625e+01
9.254967200000000000e+09,-9.409000000000000341e+01
9.254967400000000000e+09,-9.445000000000000284e+01
9.254967600000000000e+09,-9.393999999999999773e+01
9.254967800000000000e+09,-9.467000000000000171e+01
9.254968000000000000e+09,-9.431000000000000227e+01
9.254968200000000000e+09,-9.392000000000000171e+01
9.254968400000000000e+09,-9.498999999999999488e+01
9.254968600000000000e+09,-9.468000000000000682e+01
9.254968800000000000e+09,-9.454999999999999716e+01
9.254969000000000000e+09,-9.418000000000000682e+01
9.254969200000000000e+09,-9.432000000000000739e+01
9.254969400000000000e+09,-9.390000000000000568e+01
9.254969600000000000e+09,-9.415999999999999659e+01
9.254969800000000000e+09,-9.346000000000000796e+01
9.254970000000000000e+09,-9.382000000000000739e+01
