9.059950000000000000e+09,-9.423999999999999488e+01
9.059950200000000000e+09,-9.387999999999999545e+01
9.059950400000000000e+09,-9.354000000000000625e+01
9.059950600000000000e+09,-9.357999999999999829e+01
9.059950800000000000e+09,-9.426999999999999602e+01
9.059951000000000000e+09,-9.423999999999999488e+01
9.059951200000000000e+09,-9.385999999999999943e+01
9.059951400000000000e+09,-9.373999999999999488e+01
9.059951600000000000e+09,-9.418000000000000682e+01
9.059951800000000000e+09,-9.393000000000000682e+01
9.059952000000000000e+09,-9.360000000000000853e+01
9.059952200000000000e+09,-9.401999999999999602e+01
9.059952400000000000e+09,-9.410000000000000853e+01
9.059952600000000000e+09,-9.404000000000000625e+01
9.059952800000000000e+09,-9.426000000000000512e+01
9.059953000000000000e+09,-9.329000000000000625e+01
9.059953200000000000e+09,-9.370000000000000284e+01
9.059953400000000000e+09,-9.425000000000000000e+01
9.059953600000000000e+09,-9.475000000000000000e+01
9.059953800000000000e+09,-9.382000000000000739e+01
9.059954000000000000e+09,-9.431000000000000227e+01
9.059954200000000000e+09,-9.406000000000000227e+01
9.059954400000000000e+09,-9.415000000000000568e+01
9.059954600000000000e+09,-9.364000000000000057e+01
9.059954800000000000e+09,-9.329000000000000625e+01
9.059955000000000000e+09,-9.292000000000000171e+01
9.059955200000000000e+09,-9.312000000000000455e+01
9.059955400000000000e+09,-9.365999999999999659e+01
9.059955600000000000e+09,-9.410000000000000853e+01
9.059955800000000000e+09,-9.368000000000000682e+01
9.059956000000000000e+09,-9.378000000000000114e+01
9.059956200000000000e+09,-9.423999999999999488e+01
9.059956400000000000e+09,-9.401000000000000512e+01
9.059956600000000000e+09,-9.421000000000000796e+01
9.059956800000000000e+09,-9.365999999999999659e+01
9.059957000000000000e+09,-9.312000000000000455e+01
9.059957200000000000e+09,-9.293999999999999773e+01
9.059957400000000000e+09,-9.285999999999999943e+01
9.059957600000000000e+09,-9.300000000000000000e+01
9.059957800000000000e+09,-9.375000000000000000e+01
9.059958000000000000e+09,-9.335000000000000853e+01
9.059958200000000000e+09,-9.231000000000000227e+01
9.059958400000000000e+09,-9.246999999999999886e+01
9.059958600000000000e+09,-9.357000000000000739e+01
9.059958800000000000e+09,-9.285999999999999943e+01
9.059959000000000000e+09,-9.254000000000000625e+01
9.059959200000000000e+09,-9.295000000000000284e+01
9.059959400000000000e+09,-9.315999999999999659e+01
9.059959600000000000e+09,-9.396999999999999886e+01
9.059959800000000000e+09,-9.351000000000000512e+01
9.059960000000000000e+09,-9.375000000000000000e+01
9.059960200000000000e+09,-9.421000000000000796e+01
9.059960400000000000e+09,-9.381000000000000227e+01
9.059960600000000000e+09,-9.395000000000000284e+01
9.059960800000000000e+09,-9.421000000000000796e+01
9.059961000000000000e+09,-9.357999999999999829e+01
9.059961200000000000e+09,-9.329999999999999716e+01
9.059961400000000000e+09,-9.382999999999999829e+01
9.059961600000000000e+09,-9.351999999999999602e+01
9.059961800000000000e+09,-9.443999999999999773e+01
9.059962000000000000e+09,-9.382999999999999829e+01
9.059962200000000000e+09,-9.354000000000000625e+01
9.059962400000000000e+09,-9.381000000000000227e+01
9.059962600000000000e+09,-9.435999999999999943e+01
9.059962800000000000e+09,-9.409000000000000341e+01
9.059963000000000000e+09,-9.407999999999999829e+01
9.059963200000000000e+09,-9.421999999999999886e+01
9.059963400000000000e+09,-9.323999999999999488e+01
9.059963600000000000e+09,-9.210999999999999943e+01
9.059963800000000000e+09,-9.315999999999999659e+01
9.059964000000000000e+09,-9.309000000000000341e+01
9.059964200000000000e+09,-9.348999999999999488e+01
9.059964400000000000e+09,-9.310999999999999943e+01
9.059964600000000000e+09,-9.321999999999999886e+01
9.059964800000000000e+09,-9.443999999999999773e+01
9.059965000000000000e+09,-9.323999999999999488e+01
9.059965200000000000e+09,-9.306000000000000227e+01
9.059965400000000000e+09,-9.335999999999999943e+01
9.059965600000000000e+09,-9.412999999999999545e+01
9.059965800000000000e+09,-9.437999999999999545e+01
9.059966000000000000e+09,-9.426999999999999602e+01
9.059966200000000000e+09,-9.387999999999999545e+01
9.059966400000000000e+09,-9.364000000000000057e+01
9.059966600000000000e+09,-9.323999999999999488e+01
9.059966800000000000e+09,-9.390000000000000568e+01
9.059967000000000000e+09,-9.437999999999999545e+01
9.059967200000000000e+09,-9.351000000000000512e+01
9.059967400000000000e+09,-9.331000000000000227e+01
9.059967600000000000e+09,-9.390000000000000568e+01
9.059967800000000000e+09,-9.401000000000000512e+01
9.059968000000000000e+09,-9.362999999999999545e+01
9.059968200000000000e+09,-9.375000000000000000e+01
9.059968400000000000e+09,-9.459000000000000341e+01
9.059968600000000000e+09,-9.465999999999999659e+01
9.059968800000000000e+09,-9.376999999999999602e+01
9.059969000000000000e+09,-9.401000000000000512e+01
9.059969200000000000e+09,-9.440000000000000568e+01
9.059969400000000000e+09,-9.407999999999999829e+01
9.059969600000000000e+09,-9.428000000000000114e+01
9.059969800000000000e+09,-9.340999999999999659e+01
9.059970000000000000e+09,-9.300000000000000000e+01
9.059970200000000000e+09,-9.417000000000000171e+01
9.059970400000000000e+09,-9.393999999999999773e+01
9.059970600000000000e+09,-9.260999999999999943e+01
9.059970800000000000e+09,-9.317000000000000171e+01
9.059971000000000000e+09,-9.381000000000000227e+01
9.059971200000000000e+09,-9.373000000000000398e+01
9.059971400000000000e+09,-9.385999999999999943e+01
9.059971600000000000e+09,-9.453000000000000114e+01
9.059971800000000000e+09,-9.400000000000000000e+01
9.059972000000000000e+09,-9.401999999999999602e+01
9.059972200000000000e+09,-9.376999999999999602e+01
9.059972400000000000e+09,-9.460000000000000853e+01
9.059972600000000000e+09,-9.410000000000000853e+01
9.059972800000000000e+09,-9.396999999999999886e+01
9.059973000000000000e+09,-9.437999999999999545e+01
9.059973200000000000e+09,-9.462999999999999545e+01
9.059973400000000000e+09,-9.492000000000000171e+01
9.059973600000000000e+09,-9.357999999999999829e+01
9.059973800000000000e+09,-9.390999999999999659e+01
9.059974000000000000e+09,-9.390000000000000568e+01
9.059974200000000000e+09,-9.356000000000000227e+01
9.059974400000000000e+09,-9.304000000000000625e+01
9.059974600000000000e+09,-9.345000000000000284e+01
9.059974800000000000e+09,-9.423000000000000398e+01
9.059975000000000000e+09,-9.418000000000000682e+01
9.059975200000000000e+09,-9.446999999999999886e+01
9.059975400000000000e+09,-9.368000000000000682e+01
9.059975600000000000e+09,-9.365999999999999659e+01
9.059975800000000000e+09,-9.190999999999999659e+01
9.059976000000000000e+09,-9.151999999999999602e+01
9.059976200000000000e+09,-9.312000000000000455e+01
9.059976400000000000e+09,-9.345000000000000284e+01
9.059976600000000000e+09,-9.317000000000000171e+01
9.059976800000000000e+09,-9.428000000000000114e+01
9.059977000000000000e+09,-9.400000000000000000e+01
9.059977200000000000e+09,-9.376999999999999602e+01
9.059977400000000000e+09,-9.345000000000000284e+01
9.059977600000000000e+09,-9.351999999999999602e+01
9.059977800000000000e+09,-9.398999999999999488e+01
9.059978000000000000e+09,-9.393000000000000682e+01
9.059978200000000000e+09,-9.337999999999999545e+01
9.059978400000000000e+09,-9.376999999999999602e+01
9.059978600000000000e+09,-9.476000000000000512e+01
9.059978800000000000e+09,-9.454999999999999716e+01
9.059979000000000000e+09,-9.435000000000000853e+01
9.059979200000000000e+09,-9.404999999999999716e+01
9.059979400000000000e+09,-9.407000000000000739e+01
9.059979600000000000e+09,-9.404000000000000625e+01
9.059979800000000000e+09,-9.454999999999999716e+01
9.059980000000000000e+09,-9.443000000000000682e+01
9.059980200000000000e+09,-9.403000000000000114e+01
9.059980400000000000e+09,-9.454000000000000625e+01
9.059980600000000000e+09,-9.387999999999999545e+01
9.059980800000000000e+09,-9.412999999999999545e+01
