1.535950000000000000e+09,-9.312000000000000455e+01
1.535950200000000000e+09,-9.296000000000000796e+01
1.535950400000000000e+09,-9.354999999999999716e+01
1.535950600000000000e+09,-9.326999999999999602e+01
1.535950800000000000e+09,-9.251000000000000512e+01
1.535951000000000000e+09,-9.262999999999999545e+01
1.535951200000000000e+09,-9.371999999999999886e+01
1.535951400000000000e+09,-9.240000000000000568e+01
1.535951600000000000e+09,-9.218999999999999773e+01
1.535951800000000000e+09,-9.278000000000000114e+01
1.535952000000000000e+09,-9.326000000000000512e+01
1.535952200000000000e+09,-9.312999999999999545e+01
1.535952400000000000e+09,-9.162000000000000455e+01
1.535952600000000000e+09,-9.128000000000000114e+01
1.535952800000000000e+09,-9.292000000000000171e+01
1.535953000000000000e+09,-9.360000000000000853e+01
1.535953200000000000e+09,-9.314000000000000057e+01
1.535953400000000000e+09,-9.285000000000000853e+01
1.535953600000000000e+09,-9.293000000000000682e+01
1.535953800000000000e+09,-9.285999999999999943e+01
1.535954000000000000e+09,-9.268999999999999773e+01
1.535954200000000000e+09,-9.290999999999999659e+01
1.535954400000000000e+09,-9.340000000000000568e+01
1.535954600000000000e+09,-9.345000000000000284e+01
1.535954800000000000e+09,-9.304000000000000625e+01
1.535955000000000000e+09,-9.267000000000000171e+01
1.535955200000000000e+09,-9.251000000000000512e+01
1.535955400000000000e+09,-9.256000000000000227e+01
1.535955600000000000e+09,-9.307000000000000739e+01
1.535955800000000000e+09,-9.271000000000000796e+01
1.535956000000000000e+09,-9.232000000000000739e+01
1.535956200000000000e+09,-9.201000000000000512e+01
1.535956400000000000e+09,-9.171000000000000796e+01
1.535956600000000000e+09,-9.132000000000000739e+01
1.535956800000000000e+09,-9.154999999999999716e+01
1.535957000000000000e+09,-9.181000000000000227e+01
1.535957200000000000e+09,-9.260000000000000853e+01
1.535957400000000000e+09,-9.182000000000000739e+01
1.535957600000000000e+09,-9.217000000000000171e+01
1.535957800000000000e+09,-9.207999999999999829e+01
1.535958000000000000e+09,-9.217000000000000171e+01
1.535958200000000000e+09,-9.203000000000000114e+01
1.535958400000000000e+09,-9.037000000000000455e+01
1.535958600000000000e+09,-9.001000000000000512e+01
1.535958800000000000e+09,-9.165000000000000568e+01
1.535959000000000000e+09,-9.171999999999999886e+01
1.535959200000000000e+09,-9.207000000000000739e+01
1.535959400000000000e+09,-9.262999999999999545e+01
1.535959600000000000e+09,-9.181000000000000227e+01
