9.953950000000000000e+09,-9.621000000000000796e+01
9.953950200000000000e+09,-9.595000000000000284e+01
9.953950400000000000e+09,-9.579000000000000625e+01
9.953950600000000000e+09,-9.540999999999999659e+01
9.953950800000000000e+09,-9.704000000000000625e+01
9.953951000000000000e+09,-9.710999999999999943e+01
9.953951200000000000e+09,-9.618999999999999773e+01
9.953951400000000000e+09,-9.587999999999999545e+01
9.953951600000000000e+09,-9.595000000000000284e+01
9.953951800000000000e+09,-9.743999999999999773e+01
9.953952000000000000e+09,-9.560000000000000853e+01
9.953952200000000000e+09,-9.585999999999999943e+01
9.953952400000000000e+09,-9.732000000000000739e+01
9.953952600000000000e+09,-9.826999999999999602e+01
9.953952800000000000e+09,-9.754999999999999716e+01
9.953953000000000000e+09,-9.707999999999999829e+01
9.953953200000000000e+09,-9.615999999999999659e+01
9.953953400000000000e+09,-9.634000000000000341e+01
9.953953600000000000e+09,-9.610000000000000853e+01
9.953953800000000000e+09,-9.573000000000000398e+01
9.953954000000000000e+09,-9.493000000000000682e+01
9.953954200000000000e+09,-9.468999999999999773e+01
9.953954400000000000e+09,-9.585000000000000853e+01
9.953954600000000000e+09,-9.676000000000000512e+01
9.953954800000000000e+09,-9.676000000000000512e+01
9.953955000000000000e+09,-9.678000000000000114e+01
9.953955200000000000e+09,-9.668000000000000682e+01
9.953955400000000000e+09,-9.676999999999999602e+01
9.953955600000000000e+09,-9.737999999999999545e+01
9.953955800000000000e+09,-9.593999999999999773e+01
9.953956000000000000e+09,-9.603000000000000114e+01
9.953956200000000000e+09,-9.551999999999999602e+01
9.953956400000000000e+09,-9.487000000000000455e+01
9.953956600000000000e+09,-9.515999999999999659e+01
9.953956800000000000e+09,-9.615000000000000568e+01
9.953957000000000000e+09,-9.667000000000000171e+01
9.953957200000000000e+09,-9.693000000000000682e+01
9.953957400000000000e+09,-9.550000000000000000e+01
9.953957600000000000e+09,-9.479999999999999716e+01
9.953957800000000000e+09,-9.528000000000000114e+01
9.953958000000000000e+09,-9.585000000000000853e+01
9.953958200000000000e+09,-9.548999999999999488e+01
9.953958400000000000e+09,-9.625000000000000000e+01
9.953958600000000000e+09,-9.607999999999999829e+01
9.953958800000000000e+09,-9.659000000000000341e+01
9.953959000000000000e+09,-9.698000000000000398e+01
9.953959200000000000e+09,-9.548999999999999488e+01
9.953959400000000000e+09,-9.581000000000000227e+01
9.953959600000000000e+09,-9.646000000000000796e+01
9.953959800000000000e+09,-9.640999999999999659e+01
9.953960000000000000e+09,-9.601000000000000512e+01
9.953960200000000000e+09,-9.707999999999999829e+01
9.953960400000000000e+09,-9.640000000000000568e+01
9.953960600000000000e+09,-9.671000000000000796e+01
9.953960800000000000e+09,-9.762000000000000455e+01
9.953961000000000000e+09,-9.762000000000000455e+01
9.953961200000000000e+09,-9.554000000000000625e+01
9.953961400000000000e+09,-9.568999999999999773e+01
9.953961600000000000e+09,-9.573000000000000398e+01
9.953961800000000000e+09,-9.410000000000000853e+01
9.953962000000000000e+09,-9.468999999999999773e+01
9.953962200000000000e+09,-9.523999999999999488e+01
9.953962400000000000e+09,-9.618999999999999773e+01
9.953962600000000000e+09,-9.539000000000000057e+01
9.953962800000000000e+09,-9.617000000000000171e+01
9.953963000000000000e+09,-9.507999999999999829e+01
9.953963200000000000e+09,-9.601000000000000512e+01
9.953963400000000000e+09,-9.720000000000000284e+01
9.953963600000000000e+09,-9.578000000000000114e+01
9.953963800000000000e+09,-9.600000000000000000e+01
9.953964000000000000e+09,-9.690999999999999659e+01
9.953964200000000000e+09,-9.678000000000000114e+01
9.953964400000000000e+09,-9.662999999999999545e+01
9.953964600000000000e+09,-9.768999999999999773e+01
9.953964800000000000e+09,-9.675000000000000000e+01
9.953965000000000000e+09,-9.542000000000000171e+01
9.953965200000000000e+09,-9.498999999999999488e+01
9.953965400000000000e+09,-9.509000000000000341e+01
9.953965600000000000e+09,-9.609000000000000341e+01
9.953965800000000000e+09,-9.593999999999999773e+01
9.953966000000000000e+09,-9.537999999999999545e+01
9.953966200000000000e+09,-9.448999999999999488e+01
9.953966400000000000e+09,-9.504999999999999716e+01
9.953966600000000000e+09,-9.509000000000000341e+01
9.953966800000000000e+09,-9.396000000000000796e+01
9.953967000000000000e+09,-9.523000000000000398e+01
9.953967200000000000e+09,-9.528000000000000114e+01
9.953967400000000000e+09,-9.585999999999999943e+01
9.953967600000000000e+09,-9.574000000000000909e+01
9.953967800000000000e+09,-9.431000000000000227e+01
9.953968000000000000e+09,-9.357000000000000739e+01
9.953968200000000000e+09,-9.332000000000000739e+01
9.953968400000000000e+09,-9.510999999999999943e+01
9.953968600000000000e+09,-9.656000000000000227e+01
9.953968800000000000e+09,-9.537999999999999545e+01
9.953969000000000000e+09,-9.496000000000000796e+01
9.953969200000000000e+09,-9.450000000000000000e+01
9.953969400000000000e+09,-9.537999999999999545e+01
9.953969600000000000e+09,-9.493999999999999773e+01
9.953969800000000000e+09,-9.437999999999999545e+01
9.953970000000000000e+09,-9.434000000000000341e+01
9.953970200000000000e+09,-9.464000000000000057e+01
9.953970400000000000e+09,-9.468999999999999773e+01
9.953970600000000000e+09,-9.579000000000000625e+01
9.953970800000000000e+09,-9.442000000000000171e+01
9.953971000000000000e+09,-9.412000000000000455e+01
9.953971200000000000e+09,-9.548999999999999488e+01
9.953971400000000000e+09,-9.624000000000000909e+01
9.953971600000000000e+09,-9.595000000000000284e+01
9.953971800000000000e+09,-9.629999999999999716e+01
9.953972000000000000e+09,-9.582000000000000739e+01
9.953972200000000000e+09,-9.653000000000000114e+01
9.953972400000000000e+09,-9.592000000000000171e+01
9.953972600000000000e+09,-9.564000000000000057e+01
9.953972800000000000e+09,-9.548999999999999488e+01
9.953973000000000000e+09,-9.596999999999999886e+01
9.953973200000000000e+09,-9.498999999999999488e+01
9.953973400000000000e+09,-9.493000000000000682e+01
9.953973600000000000e+09,-9.562000000000000455e+01
9.953973800000000000e+09,-9.545000000000000284e+01
9.953974000000000000e+09,-9.571000000000000796e+01
9.953974200000000000e+09,-9.454000000000000625e+01
9.953974400000000000e+09,-9.542000000000000171e+01
9.953974600000000000e+09,-9.532999999999999829e+01
9.953974800000000000e+09,-9.478000000000000114e+01
9.953975000000000000e+09,-9.362000000000000455e+01
9.953975200000000000e+09,-9.401999999999999602e+01
9.953975400000000000e+09,-9.446000000000000796e+01
9.953975600000000000e+09,-9.425000000000000000e+01
9.953975800000000000e+09,-9.515999999999999659e+01
