5.015950000000000000e+09,-9.460000000000000853e+01
5.015950200000000000e+09,-9.442000000000000171e+01
5.015950400000000000e+09,-9.403000000000000114e+01
5.015950600000000000e+09,-9.517000000000000171e+01
5.015950800000000000e+09,-9.471999999999999886e+01
5.015951000000000000e+09,-9.510000000000000853e+01
5.015951200000000000e+09,-9.487000000000000455e+01
5.015951400000000000e+09,-9.448999999999999488e+01
5.015951600000000000e+09,-9.465999999999999659e+01
5.015951800000000000e+09,-9.543999999999999773e+01
5.015952000000000000e+09,-9.599000000000000909e+01
5.015952200000000000e+09,-9.454000000000000625e+01
5.015952400000000000e+09,-9.396999999999999886e+01
5.015952600000000000e+09,-9.362000000000000455e+01
5.015952800000000000e+09,-9.510999999999999943e+01
5.015953000000000000e+09,-9.551000000000000512e+01
5.015953200000000000e+09,-9.456000000000000227e+01
5.015953400000000000e+09,-9.476999999999999602e+01
5.015953600000000000e+09,-9.490000000000000568e+01
5.015953800000000000e+09,-9.481000000000000227e+01
5.015954000000000000e+09,-9.429000000000000625e+01
5.015954200000000000e+09,-9.421999999999999886e+01
5.015954400000000000e+09,-9.471000000000000796e+01
5.015954600000000000e+09,-9.595000000000000284e+01
5.015954800000000000e+09,-9.593999999999999773e+01
5.015955000000000000e+09,-9.398999999999999488e+01
5.015955200000000000e+09,-9.357999999999999829e+01
5.015955400000000000e+09,-9.426999999999999602e+01
5.015955600000000000e+09,-9.453000000000000114e+01
5.015955800000000000e+09,-9.307999999999999829e+01
5.015956000000000000e+09,-9.282000000000000739e+01
5.015956200000000000e+09,-9.348999999999999488e+01
5.015956400000000000e+09,-9.467000000000000171e+01
5.015956600000000000e+09,-9.493999999999999773e+01
5.015956800000000000e+09,-9.346000000000000796e+01
5.015957000000000000e+09,-9.393999999999999773e+01
5.015957200000000000e+09,-9.448999999999999488e+01
5.015957400000000000e+09,-9.378000000000000114e+01
5.015957600000000000e+09,-9.331000000000000227e+01
5.015957800000000000e+09,-9.398999999999999488e+01
5.015958000000000000e+09,-9.464000000000000057e+01
5.015958200000000000e+09,-9.357999999999999829e+01
5.015958400000000000e+09,-9.393999999999999773e+01
5.015958600000000000e+09,-9.448999999999999488e+01
5.015958800000000000e+09,-9.431000000000000227e+01
5.015959000000000000e+09,-9.354999999999999716e+01
5.015959200000000000e+09,-9.321999999999999886e+01
5.015959400000000000e+09,-9.171999999999999886e+01
5.015959600000000000e+09,-9.145000000000000284e+01
5.015959800000000000e+09,-9.323000000000000398e+01
5.015960000000000000e+09,-9.395000000000000284e+01
5.015960200000000000e+09,-9.421999999999999886e+01
5.015960400000000000e+09,-9.421999999999999886e+01
5.015960600000000000e+09,-9.364000000000000057e+01
5.015960800000000000e+09,-9.379000000000000625e+01
5.015961000000000000e+09,-9.348000000000000398e+01
5.015961200000000000e+09,-9.407000000000000739e+01
5.015961400000000000e+09,-9.368999999999999773e+01
5.015961600000000000e+09,-9.431000000000000227e+01
5.015961800000000000e+09,-9.500000000000000000e+01
5.015962000000000000e+09,-9.487999999999999545e+01
5.015962200000000000e+09,-9.476000000000000512e+01
5.015962400000000000e+09,-9.379999999999999716e+01
5.015962600000000000e+09,-9.412000000000000455e+01
5.015962800000000000e+09,-9.471000000000000796e+01
5.015963000000000000e+09,-9.518999999999999773e+01
5.015963200000000000e+09,-9.451999999999999602e+01
5.015963400000000000e+09,-9.364000000000000057e+01
5.015963600000000000e+09,-9.331000000000000227e+01
5.015963800000000000e+09,-9.290000000000000568e+01
5.015964000000000000e+09,-9.293999999999999773e+01
5.015964200000000000e+09,-9.265000000000000568e+01
5.015964400000000000e+09,-9.371999999999999886e+01
5.015964600000000000e+09,-9.381000000000000227e+01
5.015964800000000000e+09,-9.390999999999999659e+01
5.015965000000000000e+09,-9.446999999999999886e+01
5.015965200000000000e+09,-9.435999999999999943e+01
5.015965400000000000e+09,-9.415000000000000568e+01
5.015965600000000000e+09,-9.410000000000000853e+01
5.015965800000000000e+09,-9.359000000000000341e+01
5.015966000000000000e+09,-9.360000000000000853e+01
5.015966200000000000e+09,-9.382000000000000739e+01
5.015966400000000000e+09,-9.443999999999999773e+01
5.015966600000000000e+09,-9.376000000000000512e+01
5.015966800000000000e+09,-9.379000000000000625e+01
5.015967000000000000e+09,-9.415999999999999659e+01
5.015967200000000000e+09,-9.400000000000000000e+01
5.015967400000000000e+09,-9.529999999999999716e+01
5.015967600000000000e+09,-9.539000000000000057e+01
5.015967800000000000e+09,-9.343999999999999773e+01
5.015968000000000000e+09,-9.315999999999999659e+01
5.015968200000000000e+09,-9.271999999999999886e+01
5.015968400000000000e+09,-9.260999999999999943e+01
5.015968600000000000e+09,-9.229000000000000625e+01
5.015968800000000000e+09,-9.364000000000000057e+01
5.015969000000000000e+09,-9.368000000000000682e+01
5.015969200000000000e+09,-9.354999999999999716e+01
5.015969400000000000e+09,-9.371999999999999886e+01
5.015969600000000000e+09,-9.331000000000000227e+01
5.015969800000000000e+09,-9.382999999999999829e+01
5.015970000000000000e+09,-9.465000000000000568e+01
5.015970200000000000e+09,-9.320000000000000284e+01
5.015970400000000000e+09,-9.343999999999999773e+01
5.015970600000000000e+09,-9.385999999999999943e+01
5.015970800000000000e+09,-9.418000000000000682e+01
5.015971000000000000e+09,-9.418999999999999773e+01
5.015971200000000000e+09,-9.328000000000000114e+01
5.015971400000000000e+09,-9.243000000000000682e+01
5.015971600000000000e+09,-9.243000000000000682e+01
5.015971800000000000e+09,-9.140000000000000568e+01
5.015972000000000000e+09,-9.226000000000000512e+01
5.015972200000000000e+09,-9.356000000000000227e+01
5.015972400000000000e+09,-9.365999999999999659e+01
5.015972600000000000e+09,-9.232999999999999829e+01
5.015972800000000000e+09,-9.289000000000000057e+01
5.015973000000000000e+09,-9.406000000000000227e+01
5.015973200000000000e+09,-9.460000000000000853e+01
5.015973400000000000e+09,-9.406000000000000227e+01
5.015973600000000000e+09,-9.431000000000000227e+01
5.015973800000000000e+09,-9.181000000000000227e+01
5.015974000000000000e+09,-9.175000000000000000e+01
5.015974200000000000e+09,-9.245000000000000284e+01
5.015974400000000000e+09,-9.234000000000000341e+01
5.015974600000000000e+09,-9.290000000000000568e+01
5.015974800000000000e+09,-9.271999999999999886e+01
5.015975000000000000e+09,-9.285000000000000853e+01
5.015975200000000000e+09,-9.401999999999999602e+01
5.015975400000000000e+09,-9.371999999999999886e+01
5.015975600000000000e+09,-9.425000000000000000e+01
5.015975800000000000e+09,-9.475000000000000000e+01
5.015976000000000000e+09,-9.315000000000000568e+01
5.015976200000000000e+09,-9.406000000000000227e+01
5.015976400000000000e+09,-9.276999999999999602e+01
5.015976600000000000e+09,-9.257999999999999829e+01
5.015976800000000000e+09,-9.156000000000000227e+01
5.015977000000000000e+09,-9.242000000000000171e+01
5.015977200000000000e+09,-9.279000000000000625e+01
5.015977400000000000e+09,-9.215000000000000568e+01
5.015977600000000000e+09,-9.226000000000000512e+01
5.015977800000000000e+09,-9.279000000000000625e+01
5.015978000000000000e+09,-9.234000000000000341e+01
5.015978200000000000e+09,-9.243999999999999773e+01
5.015978400000000000e+09,-9.271999999999999886e+01
5.015978600000000000e+09,-9.145000000000000284e+01
5.015978800000000000e+09,-9.110000000000000853e+01
5.015979000000000000e+09,-9.118999999999999773e+01
5.015979200000000000e+09,-9.264000000000000057e+01
5.015979400000000000e+09,-9.257000000000000739e+01
5.015979600000000000e+09,-9.312999999999999545e+01
5.015979800000000000e+09,-9.329999999999999716e+01
5.015980000000000000e+09,-9.310999999999999943e+01
5.015980200000000000e+09,-9.310000000000000853e+01
5.015980400000000000e+09,-9.121000000000000796e+01
5.015980600000000000e+09,-9.078000000000000114e+01
5.015980800000000000e+09,-9.215999999999999659e+01
5.015981000000000000e+09,-9.182999999999999829e+01
5.015981200000000000e+09,-9.276999999999999602e+01
5.015981400000000000e+09,-9.267000000000000171e+01
5.015981600000000000e+09,-9.215000000000000568e+01
5.015981800000000000e+09,-9.167000000000000171e+01
5.015982000000000000e+09,-9.145000000000000284e+01
5.015982200000000000e+09,-9.129999999999999716e+01
5.015982400000000000e+09,-9.209000000000000341e+01
5.015982600000000000e+09,-9.085999999999999943e+01
5.015982800000000000e+09,-9.151000000000000512e+01
5.015983000000000000e+09,-9.226000000000000512e+01
5.015983200000000000e+09,-9.185000000000000853e+01
5.015983400000000000e+09,-9.143000000000000682e+01
5.015983600000000000e+09,-9.014000000000000057e+01
5.015983800000000000e+09,-8.990000000000000568e+01
5.015984000000000000e+09,-9.137999999999999545e+01
5.015984200000000000e+09,-9.162999999999999545e+01
5.015984400000000000e+09,-9.101999999999999602e+01
5.015984600000000000e+09,-9.040999999999999659e+01
5.015984800000000000e+09,-9.026999999999999602e+01
5.015985000000000000e+09,-9.101000000000000512e+01
5.015985200000000000e+09,-9.107999999999999829e+01
5.015985400000000000e+09,-9.207999999999999829e+01
5.015985600000000000e+09,-9.226000000000000512e+01
5.015985800000000000e+09,-9.131000000000000227e+01
5.015986000000000000e+09,-8.976000000000000512e+01
5.015986200000000000e+09,-8.856000000000000227e+01
5.015986400000000000e+09,-8.820000000000000284e+01
5.015986600000000000e+09,-8.750000000000000000e+01
5.015986800000000000e+09,-8.781000000000000227e+01
5.015987000000000000e+09,-8.884000000000000341e+01
5.015987200000000000e+09,-8.870000000000000284e+01
5.015987400000000000e+09,-9.050000000000000000e+01
5.015987600000000000e+09,-9.007000000000000739e+01
5.015987800000000000e+09,-8.967000000000000171e+01
5.015988000000000000e+09,-8.920000000000000284e+01
5.015988200000000000e+09,-8.959000000000000341e+01
5.015988400000000000e+09,-9.073999999999999488e+01
5.015988600000000000e+09,-9.098000000000000398e+01
5.015988800000000000e+09,-9.004999999999999716e+01
5.015989000000000000e+09,-8.862000000000000455e+01
5.015989200000000000e+09,-8.898000000000000398e+01
5.015989400000000000e+09,-8.873999999999999488e+01
5.015989600000000000e+09,-8.790000000000000568e+01
5.015989800000000000e+09,-8.898000000000000398e+01
5.015990000000000000e+09,-8.875000000000000000e+01
5.015990200000000000e+09,-8.837000000000000455e+01
5.015990400000000000e+09,-8.757999999999999829e+01
5.015990600000000000e+09,-8.815000000000000568e+01
5.015990800000000000e+09,-8.851999999999999602e+01
5.015991000000000000e+09,-8.843999999999999773e+01
5.015991200000000000e+09,-8.896000000000000796e+01
5.015991400000000000e+09,-8.864000000000000057e+01
5.015991600000000000e+09,-8.729999999999999716e+01
5.015991800000000000e+09,-8.668999999999999773e+01
5.015992000000000000e+09,-8.754000000000000625e+01
5.015992200000000000e+09,-8.782999999999999829e+01
5.015992400000000000e+09,-8.789000000000000057e+01
5.015992600000000000e+09,-8.621000000000000796e+01
5.015992800000000000e+09,-8.662000000000000455e+01
5.015993000000000000e+09,-8.559000000000000341e+01
5.015993200000000000e+09,-8.650000000000000000e+01
5.015993400000000000e+09,-8.771000000000000796e+01
5.015993600000000000e+09,-8.685999999999999943e+01
5.015993800000000000e+09,-8.707999999999999829e+01
5.015994000000000000e+09,-8.650000000000000000e+01
5.015994200000000000e+09,-8.484000000000000341e+01
5.015994400000000000e+09,-8.451000000000000512e+01
5.015994600000000000e+09,-8.542000000000000171e+01
5.015994800000000000e+09,-8.479999999999999716e+01
5.015995000000000000e+09,-8.621999999999999886e+01
5.015995200000000000e+09,-8.546999999999999886e+01
5.015995400000000000e+09,-8.481000000000000227e+01
5.015995600000000000e+09,-8.292000000000000171e+01
5.015995800000000000e+09,-8.293000000000000682e+01
5.015996000000000000e+09,-8.006000000000000227e+01
5.015996200000000000e+09,-7.976000000000000512e+01
5.015996400000000000e+09,-8.032999999999999829e+01
5.015996600000000000e+09,-8.062000000000000455e+01
5.015996800000000000e+09,-7.951999999999999602e+01
5.015997000000000000e+09,-7.929000000000000625e+01
5.015997200000000000e+09,-7.985999999999999943e+01
5.015997400000000000e+09,-7.870000000000000284e+01
5.015997600000000000e+09,-7.917000000000000171e+01
5.015997800000000000e+09,-7.910999999999999943e+01
5.015998000000000000e+09,-7.873000000000000398e+01
5.015998200000000000e+09,-7.732999999999999829e+01
5.015998400000000000e+09,-7.709000000000000341e+01
5.015998600000000000e+09,-7.631000000000000227e+01
5.015998800000000000e+09,-7.501999999999999602e+01
5.015999000000000000e+09,-7.382999999999999829e+01
5.015999200000000000e+09,-7.265000000000000568e+01
5.015999400000000000e+09,-7.079000000000000625e+01
5.015999600000000000e+09,-6.953000000000000114e+01
5.015999800000000000e+09,-6.795000000000000284e+01
5.016000000000000000e+09,-6.631000000000000227e+01
5.016000200000000000e+09,-6.457999999999999829e+01
5.016000400000000000e+09,-6.264999999999999858e+01
5.016000600000000000e+09,-6.081000000000000227e+01
5.016000800000000000e+09,-5.877000000000000313e+01
5.016001000000000000e+09,-5.673000000000000398e+01
5.016001200000000000e+09,-5.450999999999999801e+01
5.016001400000000000e+09,-5.228000000000000114e+01
5.016001600000000000e+09,-4.988000000000000256e+01
5.016001800000000000e+09,-4.732000000000000028e+01
5.016002000000000000e+09,-4.481000000000000227e+01
5.016002200000000000e+09,-4.223000000000000398e+01
5.016002400000000000e+09,-3.921000000000000085e+01
5.016002600000000000e+09,-3.628999999999999915e+01
5.016002800000000000e+09,-3.316000000000000369e+01
5.016003000000000000e+09,-3.005000000000000071e+01
5.016003200000000000e+09,-2.690000000000000213e+01
5.016003400000000000e+09,-2.407000000000000028e+01
5.016003600000000000e+09,-2.091000000000000014e+01
5.016003800000000000e+09,-1.808000000000000185e+01
5.016004000000000000e+09,-1.570000000000000107e+01
5.016004200000000000e+09,-1.375000000000000000e+01
5.016004400000000000e+09,-1.249000000000000021e+01
