8.111950000000000000e+09,-9.642000000000000171e+01
8.111950200000000000e+09,-9.692000000000000171e+01
8.111950400000000000e+09,-9.687999999999999545e+01
8.111950600000000000e+09,-9.796000000000000796e+01
8.111950800000000000e+09,-9.723000000000000398e+01
8.111951000000000000e+09,-9.726000000000000512e+01
8.111951200000000000e+09,-9.668000000000000682e+01
8.111951400000000000e+09,-9.637999999999999545e+01
8.111951600000000000e+09,-9.735999999999999943e+01
8.111951800000000000e+09,-9.746000000000000796e+01
8.111952000000000000e+09,-9.743999999999999773e+01
8.111952200000000000e+09,-9.740000000000000568e+01
8.111952400000000000e+09,-9.776999999999999602e+01
8.111952600000000000e+09,-9.749000000000000909e+01
8.111952800000000000e+09,-9.760000000000000853e+01
8.111953000000000000e+09,-9.742000000000000171e+01
8.111953200000000000e+09,-9.704999999999999716e+01
8.111953400000000000e+09,-9.614000000000000057e+01
8.111953600000000000e+09,-9.582000000000000739e+01
8.111953800000000000e+09,-9.618999999999999773e+01
8.111954000000000000e+09,-9.618999999999999773e+01
8.111954200000000000e+09,-9.645000000000000284e+01
8.111954400000000000e+09,-9.696999999999999886e+01
8.111954600000000000e+09,-9.704999999999999716e+01
8.111954800000000000e+09,-9.757000000000000739e+01
8.111955000000000000e+09,-9.718999999999999773e+01
8.111955200000000000e+09,-9.740000000000000568e+01
8.111955400000000000e+09,-9.737000000000000455e+01
8.111955600000000000e+09,-9.682000000000000739e+01
8.111955800000000000e+09,-9.701000000000000512e+01
8.111956000000000000e+09,-9.671000000000000796e+01
8.111956200000000000e+09,-9.737000000000000455e+01
8.111956400000000000e+09,-9.714000000000000057e+01
8.111956600000000000e+09,-9.715000000000000568e+01
8.111956800000000000e+09,-9.707000000000000739e+01
8.111957000000000000e+09,-9.692000000000000171e+01
8.111957200000000000e+09,-9.796000000000000796e+01
8.111957400000000000e+09,-9.773000000000000398e+01
8.111957600000000000e+09,-9.742000000000000171e+01
8.111957800000000000e+09,-9.710000000000000853e+01
8.111958000000000000e+09,-9.724000000000000909e+01
8.111958200000000000e+09,-9.693999999999999773e+01
8.111958400000000000e+09,-9.709000000000000341e+01
8.111958600000000000e+09,-9.776999999999999602e+01
8.111958800000000000e+09,-9.760999999999999943e+01
8.111959000000000000e+09,-9.670000000000000284e+01
8.111959200000000000e+09,-9.723000000000000398e+01
8.111959400000000000e+09,-9.717000000000000171e+01
8.111959600000000000e+09,-9.729999999999999716e+01
8.111959800000000000e+09,-9.785999999999999943e+01
8.111960000000000000e+09,-9.767000000000000171e+01
8.111960200000000000e+09,-9.790999999999999659e+01
8.111960400000000000e+09,-9.817000000000000171e+01
8.111960600000000000e+09,-9.742000000000000171e+01
8.111960800000000000e+09,-9.765999999999999659e+01
8.111961000000000000e+09,-9.793999999999999773e+01
8.111961200000000000e+09,-9.699000000000000909e+01
8.111961400000000000e+09,-9.724000000000000909e+01
8.111961600000000000e+09,-9.748000000000000398e+01
8.111961800000000000e+09,-9.756000000000000227e+01
8.111962000000000000e+09,-9.709000000000000341e+01
8.111962200000000000e+09,-9.693999999999999773e+01
8.111962400000000000e+09,-9.671999999999999886e+01
8.111962600000000000e+09,-9.709000000000000341e+01
8.111962800000000000e+09,-9.723000000000000398e+01
8.111963000000000000e+09,-9.650000000000000000e+01
8.111963200000000000e+09,-9.651000000000000512e+01
8.111963400000000000e+09,-9.692000000000000171e+01
8.111963600000000000e+09,-9.732999999999999829e+01
8.111963800000000000e+09,-9.710999999999999943e+01
8.111964000000000000e+09,-9.707999999999999829e+01
8.111964200000000000e+09,-9.668000000000000682e+01
8.111964400000000000e+09,-9.737000000000000455e+01
8.111964600000000000e+09,-9.740999999999999659e+01
8.111964800000000000e+09,-9.618000000000000682e+01
8.111965000000000000e+09,-9.599000000000000909e+01
8.111965200000000000e+09,-9.768999999999999773e+01
8.111965400000000000e+09,-9.787000000000000455e+01
8.111965600000000000e+09,-9.751000000000000512e+01
8.111965800000000000e+09,-9.770000000000000284e+01
8.111966000000000000e+09,-9.718999999999999773e+01
8.111966200000000000e+09,-9.687999999999999545e+01
8.111966400000000000e+09,-9.651999999999999602e+01
8.111966600000000000e+09,-9.646000000000000796e+01
8.111966800000000000e+09,-9.624000000000000909e+01
8.111967000000000000e+09,-9.695000000000000284e+01
8.111967200000000000e+09,-9.726999999999999602e+01
8.111967400000000000e+09,-9.646000000000000796e+01
8.111967600000000000e+09,-9.603000000000000114e+01
8.111967800000000000e+09,-9.596000000000000796e+01
8.111968000000000000e+09,-9.556000000000000227e+01
8.111968200000000000e+09,-9.676000000000000512e+01
8.111968400000000000e+09,-9.718000000000000682e+01
8.111968600000000000e+09,-9.693000000000000682e+01
8.111968800000000000e+09,-9.768999999999999773e+01
8.111969000000000000e+09,-9.728000000000000114e+01
8.111969200000000000e+09,-9.646000000000000796e+01
8.111969400000000000e+09,-9.626000000000000512e+01
8.111969600000000000e+09,-9.678000000000000114e+01
8.111969800000000000e+09,-9.698000000000000398e+01
8.111970000000000000e+09,-9.632999999999999829e+01
8.111970200000000000e+09,-9.650000000000000000e+01
8.111970400000000000e+09,-9.665000000000000568e+01
8.111970600000000000e+09,-9.518999999999999773e+01
