1.745950000000000000e+09,-9.251000000000000512e+01
1.745950200000000000e+09,-9.253000000000000114e+01
1.745950400000000000e+09,-9.301999999999999602e+01
1.745950600000000000e+09,-9.273999999999999488e+01
1.745950800000000000e+09,-9.329999999999999716e+01
1.745951000000000000e+09,-9.301000000000000512e+01
1.745951200000000000e+09,-9.323999999999999488e+01
1.745951400000000000e+09,-9.354999999999999716e+01
1.745951600000000000e+09,-9.318999999999999773e+01
1.745951800000000000e+09,-9.337000000000000455e+01
1.745952000000000000e+09,-9.240999999999999659e+01
1.745952200000000000e+09,-9.315000000000000568e+01
1.745952400000000000e+09,-9.304999999999999716e+01
1.745952600000000000e+09,-9.342000000000000171e+01
1.745952800000000000e+09,-9.295000000000000284e+01
1.745953000000000000e+09,-9.243000000000000682e+01
1.745953200000000000e+09,-9.296999999999999886e+01
1.745953400000000000e+09,-9.337999999999999545e+01
1.745953600000000000e+09,-9.346000000000000796e+01
1.745953800000000000e+09,-9.304999999999999716e+01
1.745954000000000000e+09,-9.256000000000000227e+01
1.745954200000000000e+09,-9.271000000000000796e+01
1.745954400000000000e+09,-9.281000000000000227e+01
1.745954600000000000e+09,-9.271000000000000796e+01
1.745954800000000000e+09,-9.229999999999999716e+01
1.745955000000000000e+09,-9.292000000000000171e+01
1.745955200000000000e+09,-9.237000000000000455e+01
1.745955400000000000e+09,-9.285000000000000853e+01
1.745955600000000000e+09,-9.296999999999999886e+01
1.745955800000000000e+09,-9.279999999999999716e+01
1.745956000000000000e+09,-9.251000000000000512e+01
1.745956200000000000e+09,-9.220000000000000284e+01
1.745956400000000000e+09,-9.223999999999999488e+01
1.745956600000000000e+09,-9.201000000000000512e+01
1.745956800000000000e+09,-9.218000000000000682e+01
1.745957000000000000e+09,-9.243999999999999773e+01
1.745957200000000000e+09,-9.187999999999999545e+01
1.745957400000000000e+09,-9.242000000000000171e+01
1.745957600000000000e+09,-9.225000000000000000e+01
1.745957800000000000e+09,-9.218999999999999773e+01
1.745958000000000000e+09,-9.257999999999999829e+01
1.745958200000000000e+09,-9.293000000000000682e+01
1.745958400000000000e+09,-9.309000000000000341e+01
1.745958600000000000e+09,-9.304000000000000625e+01
