9.926950000000000000e+09,-9.649000000000000909e+01
9.926950200000000000e+09,-9.665999999999999659e+01
9.926950400000000000e+09,-9.674000000000000909e+01
9.926950600000000000e+09,-9.635000000000000853e+01
9.926950800000000000e+09,-9.645000000000000284e+01
9.926951000000000000e+09,-9.612999999999999545e+01
9.926951200000000000e+09,-9.590000000000000568e+01
9.926951400000000000e+09,-9.593000000000000682e+01
9.926951600000000000e+09,-9.518000000000000682e+01
9.926951800000000000e+09,-9.471999999999999886e+01
9.926952000000000000e+09,-9.521000000000000796e+01
9.926952200000000000e+09,-9.615999999999999659e+01
9.926952400000000000e+09,-9.473000000000000398e+01
9.926952600000000000e+09,-9.587999999999999545e+01
9.926952800000000000e+09,-9.559000000000000341e+01
9.926953000000000000e+09,-9.435999999999999943e+01
9.926953200000000000e+09,-9.451999999999999602e+01
9.926953400000000000e+09,-9.514000000000000057e+01
9.926953600000000000e+09,-9.496999999999999886e+01
9.926953800000000000e+09,-9.476999999999999602e+01
9.926954000000000000e+09,-9.537999999999999545e+01
9.926954200000000000e+09,-9.495000000000000284e+01
9.926954400000000000e+09,-9.514000000000000057e+01
9.926954600000000000e+09,-9.589000000000000057e+01
9.926954800000000000e+09,-9.579999999999999716e+01
9.926955000000000000e+09,-9.535999999999999943e+01
9.926955200000000000e+09,-9.454999999999999716e+01
9.926955400000000000e+09,-9.495000000000000284e+01
9.926955600000000000e+09,-9.525000000000000000e+01
9.926955800000000000e+09,-9.600000000000000000e+01
9.926956000000000000e+09,-9.609000000000000341e+01
9.926956200000000000e+09,-9.476999999999999602e+01
9.926956400000000000e+09,-9.398999999999999488e+01
9.926956600000000000e+09,-9.429000000000000625e+01
9.926956800000000000e+09,-9.467000000000000171e+01
9.926957000000000000e+09,-9.585999999999999943e+01
9.926957200000000000e+09,-9.712999999999999545e+01
9.926957400000000000e+09,-9.754000000000000625e+01
9.926957600000000000e+09,-9.637999999999999545e+01
9.926957800000000000e+09,-9.635999999999999943e+01
9.926958000000000000e+09,-9.571999999999999886e+01
9.926958200000000000e+09,-9.485000000000000853e+01
9.926958400000000000e+09,-9.468999999999999773e+01
9.926958600000000000e+09,-9.573000000000000398e+01
9.926958800000000000e+09,-9.646999999999999886e+01
9.926959000000000000e+09,-9.618999999999999773e+01
9.926959200000000000e+09,-9.568999999999999773e+01
9.926959400000000000e+09,-9.573000000000000398e+01
9.926959600000000000e+09,-9.556000000000000227e+01
9.926959800000000000e+09,-9.554999999999999716e+01
9.926960000000000000e+09,-9.535000000000000853e+01
9.926960200000000000e+09,-9.376999999999999602e+01
9.926960400000000000e+09,-9.409000000000000341e+01
9.926960600000000000e+09,-9.515999999999999659e+01
9.926960800000000000e+09,-9.584000000000000341e+01
9.926961000000000000e+09,-9.481000000000000227e+01
9.926961200000000000e+09,-9.475000000000000000e+01
9.926961400000000000e+09,-9.662999999999999545e+01
9.926961600000000000e+09,-9.614000000000000057e+01
9.926961800000000000e+09,-9.509000000000000341e+01
9.926962000000000000e+09,-9.376999999999999602e+01
9.926962200000000000e+09,-9.484000000000000341e+01
9.926962400000000000e+09,-9.417000000000000171e+01
9.926962600000000000e+09,-9.464000000000000057e+01
9.926962800000000000e+09,-9.423000000000000398e+01
9.926963000000000000e+09,-9.385000000000000853e+01
9.926963200000000000e+09,-9.359000000000000341e+01
9.926963400000000000e+09,-9.471000000000000796e+01
9.926963600000000000e+09,-9.518000000000000682e+01
9.926963800000000000e+09,-9.623000000000000398e+01
9.926964000000000000e+09,-9.476000000000000512e+01
9.926964200000000000e+09,-9.390999999999999659e+01
9.926964400000000000e+09,-9.375000000000000000e+01
9.926964600000000000e+09,-9.532000000000000739e+01
9.926964800000000000e+09,-9.409000000000000341e+01
9.926965000000000000e+09,-9.396000000000000796e+01
9.926965200000000000e+09,-9.412000000000000455e+01
9.926965400000000000e+09,-9.468000000000000682e+01
9.926965600000000000e+09,-9.437000000000000455e+01
9.926965800000000000e+09,-9.481000000000000227e+01
9.926966000000000000e+09,-9.500000000000000000e+01
9.926966200000000000e+09,-9.457999999999999829e+01
9.926966400000000000e+09,-9.462000000000000455e+01
9.926966600000000000e+09,-9.515000000000000568e+01
9.926966800000000000e+09,-9.632000000000000739e+01
9.926967000000000000e+09,-9.390000000000000568e+01
9.926967200000000000e+09,-9.418000000000000682e+01
9.926967400000000000e+09,-9.412000000000000455e+01
9.926967600000000000e+09,-9.432999999999999829e+01
9.926967800000000000e+09,-9.467000000000000171e+01
9.926968000000000000e+09,-9.440000000000000568e+01
9.926968200000000000e+09,-9.421999999999999886e+01
9.926968400000000000e+09,-9.468999999999999773e+01
9.926968600000000000e+09,-9.354999999999999716e+01
9.926968800000000000e+09,-9.315000000000000568e+01
9.926969000000000000e+09,-9.420000000000000284e+01
9.926969200000000000e+09,-9.446000000000000796e+01
9.926969400000000000e+09,-9.443000000000000682e+01
9.926969600000000000e+09,-9.462999999999999545e+01
9.926969800000000000e+09,-9.510000000000000853e+01
9.926970000000000000e+09,-9.550000000000000000e+01
9.926970200000000000e+09,-9.462000000000000455e+01
9.926970400000000000e+09,-9.445000000000000284e+01
9.926970600000000000e+09,-9.426999999999999602e+01
9.926970800000000000e+09,-9.537999999999999545e+01
9.926971000000000000e+09,-9.410999999999999943e+01
9.926971200000000000e+09,-9.215999999999999659e+01
9.926971400000000000e+09,-9.204999999999999716e+01
9.926971600000000000e+09,-9.342000000000000171e+01
9.926971800000000000e+09,-9.495000000000000284e+01
9.926972000000000000e+09,-9.532000000000000739e+01
9.926972200000000000e+09,-9.396000000000000796e+01
9.926972400000000000e+09,-9.310000000000000853e+01
9.926972600000000000e+09,-9.346999999999999886e+01
9.926972800000000000e+09,-9.312000000000000455e+01
9.926973000000000000e+09,-9.215000000000000568e+01
9.926973200000000000e+09,-9.296999999999999886e+01
9.926973400000000000e+09,-9.432999999999999829e+01
9.926973600000000000e+09,-9.431000000000000227e+01
9.926973800000000000e+09,-9.396999999999999886e+01
9.926974000000000000e+09,-9.398999999999999488e+01
9.926974200000000000e+09,-9.345000000000000284e+01
9.926974400000000000e+09,-9.390000000000000568e+01
9.926974600000000000e+09,-9.371999999999999886e+01
9.926974800000000000e+09,-9.421999999999999886e+01
9.926975000000000000e+09,-9.550000000000000000e+01
9.926975200000000000e+09,-9.517000000000000171e+01
9.926975400000000000e+09,-9.493999999999999773e+01
9.926975600000000000e+09,-9.339000000000000057e+01
9.926975800000000000e+09,-9.176999999999999602e+01
9.926976000000000000e+09,-9.240999999999999659e+01
9.926976200000000000e+09,-9.442000000000000171e+01
9.926976400000000000e+09,-9.375000000000000000e+01
9.926976600000000000e+09,-9.298000000000000398e+01
9.926976800000000000e+09,-9.257999999999999829e+01
9.926977000000000000e+09,-9.343000000000000682e+01
9.926977200000000000e+09,-9.390999999999999659e+01
9.926977400000000000e+09,-9.359000000000000341e+01
9.926977600000000000e+09,-9.296000000000000796e+01
9.926977800000000000e+09,-9.385000000000000853e+01
9.926978000000000000e+09,-9.370000000000000284e+01
9.926978200000000000e+09,-9.360000000000000853e+01
9.926978400000000000e+09,-9.312000000000000455e+01
9.926978600000000000e+09,-9.114000000000000057e+01
9.926978800000000000e+09,-9.082000000000000739e+01
9.926979000000000000e+09,-9.260000000000000853e+01
9.926979200000000000e+09,-9.326000000000000512e+01
9.926979400000000000e+09,-9.367000000000000171e+01
9.926979600000000000e+09,-9.365000000000000568e+01
9.926979800000000000e+09,-9.400000000000000000e+01
9.926980000000000000e+09,-9.307000000000000739e+01
9.926980200000000000e+09,-9.387000000000000455e+01
9.926980400000000000e+09,-9.318000000000000682e+01
9.926980600000000000e+09,-9.326000000000000512e+01
9.926980800000000000e+09,-9.310999999999999943e+01
9.926981000000000000e+09,-9.207999999999999829e+01
9.926981200000000000e+09,-9.182999999999999829e+01
9.926981400000000000e+09,-9.200000000000000000e+01
9.926981600000000000e+09,-9.223000000000000398e+01
9.926981800000000000e+09,-9.153000000000000114e+01
9.926982000000000000e+09,-9.215000000000000568e+01
9.926982200000000000e+09,-9.137999999999999545e+01
9.926982400000000000e+09,-9.182999999999999829e+01
9.926982600000000000e+09,-9.285000000000000853e+01
9.926982800000000000e+09,-9.271000000000000796e+01
9.926983000000000000e+09,-9.393000000000000682e+01
9.926983200000000000e+09,-9.285000000000000853e+01
9.926983400000000000e+09,-9.315000000000000568e+01
9.926983600000000000e+09,-9.234000000000000341e+01
9.926983800000000000e+09,-9.253000000000000114e+01
9.926984000000000000e+09,-9.359000000000000341e+01
9.926984200000000000e+09,-9.243999999999999773e+01
9.926984400000000000e+09,-9.268000000000000682e+01
9.926984600000000000e+09,-9.171000000000000796e+01
9.926984800000000000e+09,-9.134000000000000341e+01
9.926985000000000000e+09,-9.078000000000000114e+01
9.926985200000000000e+09,-9.104000000000000625e+01
9.926985400000000000e+09,-9.154999999999999716e+01
9.926985600000000000e+09,-9.164000000000000057e+01
9.926985800000000000e+09,-9.251000000000000512e+01
9.926986000000000000e+09,-9.212000000000000455e+01
9.926986200000000000e+09,-9.114000000000000057e+01
9.926986400000000000e+09,-9.204999999999999716e+01
9.926986600000000000e+09,-9.078000000000000114e+01
9.926986800000000000e+09,-9.175000000000000000e+01
9.926987000000000000e+09,-9.176000000000000512e+01
9.926987200000000000e+09,-9.179999999999999716e+01
9.926987400000000000e+09,-9.089000000000000057e+01
9.926987600000000000e+09,-9.060999999999999943e+01
9.926987800000000000e+09,-9.157999999999999829e+01
9.926988000000000000e+09,-9.114000000000000057e+01
9.926988200000000000e+09,-9.148999999999999488e+01
9.926988400000000000e+09,-9.234000000000000341e+01
9.926988600000000000e+09,-9.156000000000000227e+01
9.926988800000000000e+09,-9.114000000000000057e+01
9.926989000000000000e+09,-9.078000000000000114e+01
9.926989200000000000e+09,-9.096000000000000796e+01
9.926989400000000000e+09,-9.132999999999999829e+01
