5.420950000000000000e+09,-9.795000000000000284e+01
5.420950200000000000e+09,-9.795000000000000284e+01
5.420950400000000000e+09,-9.790999999999999659e+01
5.420950600000000000e+09,-9.795000000000000284e+01
5.420950800000000000e+09,-9.792000000000000171e+01
5.420951000000000000e+09,-9.787999999999999545e+01
5.420951200000000000e+09,-9.785999999999999943e+01
5.420951400000000000e+09,-9.776000000000000512e+01
5.420951600000000000e+09,-9.774000000000000909e+01
5.420951800000000000e+09,-9.767000000000000171e+01
5.420952000000000000e+09,-9.753000000000000114e+01
5.420952200000000000e+09,-9.779999999999999716e+01
5.420952400000000000e+09,-9.773000000000000398e+01
5.420952600000000000e+09,-9.771000000000000796e+01
5.420952800000000000e+09,-9.785999999999999943e+01
5.420953000000000000e+09,-9.759000000000000341e+01
5.420953200000000000e+09,-9.770000000000000284e+01
5.420953400000000000e+09,-9.756000000000000227e+01
5.420953600000000000e+09,-9.767000000000000171e+01
5.420953800000000000e+09,-9.771999999999999886e+01
5.420954000000000000e+09,-9.768000000000000682e+01
5.420954200000000000e+09,-9.787999999999999545e+01
5.420954400000000000e+09,-9.768000000000000682e+01
5.420954600000000000e+09,-9.762000000000000455e+01
5.420954800000000000e+09,-9.768000000000000682e+01
5.420955000000000000e+09,-9.775000000000000000e+01
5.420955200000000000e+09,-9.778000000000000114e+01
5.420955400000000000e+09,-9.781000000000000227e+01
5.420955600000000000e+09,-9.793000000000000682e+01
5.420955800000000000e+09,-9.787999999999999545e+01
5.420956000000000000e+09,-9.773000000000000398e+01
5.420956200000000000e+09,-9.764000000000000057e+01
5.420956400000000000e+09,-9.774000000000000909e+01
5.420956600000000000e+09,-9.771999999999999886e+01
5.420956800000000000e+09,-9.776999999999999602e+01
5.420957000000000000e+09,-9.779000000000000625e+01
5.420957200000000000e+09,-9.771999999999999886e+01
5.420957400000000000e+09,-9.781000000000000227e+01
5.420957600000000000e+09,-9.792000000000000171e+01
5.420957800000000000e+09,-9.789000000000000057e+01
5.420958000000000000e+09,-9.790000000000000568e+01
5.420958200000000000e+09,-9.785000000000000853e+01
5.420958400000000000e+09,-9.781000000000000227e+01
5.420958600000000000e+09,-9.759000000000000341e+01
5.420958800000000000e+09,-9.785999999999999943e+01
5.420959000000000000e+09,-9.778000000000000114e+01
5.420959200000000000e+09,-9.775000000000000000e+01
5.420959400000000000e+09,-9.781000000000000227e+01
5.420959600000000000e+09,-9.779999999999999716e+01
5.420959800000000000e+09,-9.781000000000000227e+01
5.420960000000000000e+09,-9.762000000000000455e+01
5.420960200000000000e+09,-9.771999999999999886e+01
5.420960400000000000e+09,-9.776999999999999602e+01
5.420960600000000000e+09,-9.762000000000000455e+01
5.420960800000000000e+09,-9.775000000000000000e+01
5.420961000000000000e+09,-9.760999999999999943e+01
5.420961200000000000e+09,-9.779000000000000625e+01
5.420961400000000000e+09,-9.771999999999999886e+01
5.420961600000000000e+09,-9.773000000000000398e+01
5.420961800000000000e+09,-9.749000000000000909e+01
5.420962000000000000e+09,-9.774000000000000909e+01
5.420962200000000000e+09,-9.785000000000000853e+01
5.420962400000000000e+09,-9.787000000000000455e+01
5.420962600000000000e+09,-9.785999999999999943e+01
5.420962800000000000e+09,-9.781000000000000227e+01
5.420963000000000000e+09,-9.785000000000000853e+01
5.420963200000000000e+09,-9.768000000000000682e+01
5.420963400000000000e+09,-9.768999999999999773e+01
5.420963600000000000e+09,-9.782000000000000739e+01
5.420963800000000000e+09,-9.781000000000000227e+01
5.420964000000000000e+09,-9.785999999999999943e+01
5.420964200000000000e+09,-9.787000000000000455e+01
5.420964400000000000e+09,-9.770000000000000284e+01
5.420964600000000000e+09,-9.782000000000000739e+01
5.420964800000000000e+09,-9.798000000000000398e+01
5.420965000000000000e+09,-9.792000000000000171e+01
5.420965200000000000e+09,-9.781000000000000227e+01
5.420965400000000000e+09,-9.790000000000000568e+01
5.420965600000000000e+09,-9.784000000000000341e+01
5.420965800000000000e+09,-9.795000000000000284e+01
5.420966000000000000e+09,-9.784000000000000341e+01
5.420966200000000000e+09,-9.787000000000000455e+01
5.420966400000000000e+09,-9.779999999999999716e+01
5.420966600000000000e+09,-9.789000000000000057e+01
5.420966800000000000e+09,-9.774000000000000909e+01
5.420967000000000000e+09,-9.779000000000000625e+01
5.420967200000000000e+09,-9.775000000000000000e+01
5.420967400000000000e+09,-9.768999999999999773e+01
5.420967600000000000e+09,-9.782000000000000739e+01
5.420967800000000000e+09,-9.759000000000000341e+01
5.420968000000000000e+09,-9.778000000000000114e+01
5.420968200000000000e+09,-9.759000000000000341e+01
5.420968400000000000e+09,-9.776000000000000512e+01
5.420968600000000000e+09,-9.781000000000000227e+01
5.420968800000000000e+09,-9.785999999999999943e+01
5.420969000000000000e+09,-9.776999999999999602e+01
5.420969200000000000e+09,-9.790000000000000568e+01
5.420969400000000000e+09,-9.793000000000000682e+01
5.420969600000000000e+09,-9.768999999999999773e+01
5.420969800000000000e+09,-9.770000000000000284e+01
5.420970000000000000e+09,-9.774000000000000909e+01
5.420970200000000000e+09,-9.787000000000000455e+01
5.420970400000000000e+09,-9.790999999999999659e+01
5.420970600000000000e+09,-9.771999999999999886e+01
5.420970800000000000e+09,-9.773000000000000398e+01
5.420971000000000000e+09,-9.776999999999999602e+01
5.420971200000000000e+09,-9.776999999999999602e+01
5.420971400000000000e+09,-9.793000000000000682e+01
5.420971600000000000e+09,-9.765000000000000568e+01
5.420971800000000000e+09,-9.776999999999999602e+01
5.420972000000000000e+09,-9.754999999999999716e+01
5.420972200000000000e+09,-9.768000000000000682e+01
5.420972400000000000e+09,-9.731000000000000227e+01
5.420972600000000000e+09,-9.770000000000000284e+01
5.420972800000000000e+09,-9.775000000000000000e+01
5.420973000000000000e+09,-9.743999999999999773e+01
5.420973200000000000e+09,-9.776000000000000512e+01
5.420973400000000000e+09,-9.781000000000000227e+01
5.420973600000000000e+09,-9.787000000000000455e+01
5.420973800000000000e+09,-9.765999999999999659e+01
5.420974000000000000e+09,-9.781000000000000227e+01
5.420974200000000000e+09,-9.779999999999999716e+01
5.420974400000000000e+09,-9.776000000000000512e+01
5.420974600000000000e+09,-9.785999999999999943e+01
5.420974800000000000e+09,-9.779000000000000625e+01
5.420975000000000000e+09,-9.760000000000000853e+01
5.420975200000000000e+09,-9.765999999999999659e+01
5.420975400000000000e+09,-9.750000000000000000e+01
5.420975600000000000e+09,-9.768999999999999773e+01
5.420975800000000000e+09,-9.768000000000000682e+01
5.420976000000000000e+09,-9.759000000000000341e+01
5.420976200000000000e+09,-9.764000000000000057e+01
5.420976400000000000e+09,-9.775000000000000000e+01
5.420976600000000000e+09,-9.759000000000000341e+01
5.420976800000000000e+09,-9.743999999999999773e+01
5.420977000000000000e+09,-9.776000000000000512e+01
5.420977200000000000e+09,-9.778000000000000114e+01
5.420977400000000000e+09,-9.776999999999999602e+01
5.420977600000000000e+09,-9.773000000000000398e+01
5.420977800000000000e+09,-9.770000000000000284e+01
5.420978000000000000e+09,-9.776000000000000512e+01
5.420978200000000000e+09,-9.787999999999999545e+01
5.420978400000000000e+09,-9.795000000000000284e+01
5.420978600000000000e+09,-9.781000000000000227e+01
5.420978800000000000e+09,-9.778000000000000114e+01
5.420979000000000000e+09,-9.771000000000000796e+01
5.420979200000000000e+09,-9.754999999999999716e+01
5.420979400000000000e+09,-9.757999999999999829e+01
5.420979600000000000e+09,-9.756000000000000227e+01
5.420979800000000000e+09,-9.770000000000000284e+01
5.420980000000000000e+09,-9.753000000000000114e+01
5.420980200000000000e+09,-9.768000000000000682e+01
5.420980400000000000e+09,-9.776000000000000512e+01
5.420980600000000000e+09,-9.743999999999999773e+01
5.420980800000000000e+09,-9.750000000000000000e+01
5.420981000000000000e+09,-9.768999999999999773e+01
5.420981200000000000e+09,-9.759000000000000341e+01
5.420981400000000000e+09,-9.776999999999999602e+01
5.420981600000000000e+09,-9.754999999999999716e+01
5.420981800000000000e+09,-9.735999999999999943e+01
5.420982000000000000e+09,-9.759000000000000341e+01
5.420982200000000000e+09,-9.756000000000000227e+01
5.420982400000000000e+09,-9.765999999999999659e+01
5.420982600000000000e+09,-9.760000000000000853e+01
5.420982800000000000e+09,-9.759000000000000341e+01
5.420983000000000000e+09,-9.732000000000000739e+01
5.420983200000000000e+09,-9.743999999999999773e+01
5.420983400000000000e+09,-9.776999999999999602e+01
5.420983600000000000e+09,-9.762999999999999545e+01
5.420983800000000000e+09,-9.775000000000000000e+01
5.420984000000000000e+09,-9.753000000000000114e+01
5.420984200000000000e+09,-9.751000000000000512e+01
5.420984400000000000e+09,-9.762000000000000455e+01
5.420984600000000000e+09,-9.760999999999999943e+01
5.420984800000000000e+09,-9.767000000000000171e+01
5.420985000000000000e+09,-9.754000000000000625e+01
5.420985200000000000e+09,-9.760999999999999943e+01
5.420985400000000000e+09,-9.767000000000000171e+01
5.420985600000000000e+09,-9.751999999999999602e+01
5.420985800000000000e+09,-9.731000000000000227e+01
5.420986000000000000e+09,-9.731000000000000227e+01
5.420986200000000000e+09,-9.737000000000000455e+01
5.420986400000000000e+09,-9.735000000000000853e+01
5.420986600000000000e+09,-9.754999999999999716e+01
5.420986800000000000e+09,-9.767000000000000171e+01
5.420987000000000000e+09,-9.740000000000000568e+01
5.420987200000000000e+09,-9.740000000000000568e+01
5.420987400000000000e+09,-9.756000000000000227e+01
5.420987600000000000e+09,-9.754999999999999716e+01
5.420987800000000000e+09,-9.764000000000000057e+01
5.420988000000000000e+09,-9.762000000000000455e+01
5.420988200000000000e+09,-9.743999999999999773e+01
5.420988400000000000e+09,-9.712999999999999545e+01
5.420988600000000000e+09,-9.723000000000000398e+01
5.420988800000000000e+09,-9.743999999999999773e+01
5.420989000000000000e+09,-9.740999999999999659e+01
5.420989200000000000e+09,-9.721999999999999886e+01
5.420989400000000000e+09,-9.740000000000000568e+01
5.420989600000000000e+09,-9.734000000000000341e+01
5.420989800000000000e+09,-9.698000000000000398e+01
5.420990000000000000e+09,-9.737000000000000455e+01
5.420990200000000000e+09,-9.754999999999999716e+01
5.420990400000000000e+09,-9.753000000000000114e+01
5.420990600000000000e+09,-9.718000000000000682e+01
5.420990800000000000e+09,-9.759000000000000341e+01
5.420991000000000000e+09,-9.718000000000000682e+01
5.420991200000000000e+09,-9.692000000000000171e+01
5.420991400000000000e+09,-9.717000000000000171e+01
5.420991600000000000e+09,-9.718000000000000682e+01
5.420991800000000000e+09,-9.665000000000000568e+01
5.420992000000000000e+09,-9.665000000000000568e+01
5.420992200000000000e+09,-9.682000000000000739e+01
5.420992400000000000e+09,-9.729000000000000625e+01
5.420992600000000000e+09,-9.715999999999999659e+01
5.420992800000000000e+09,-9.684000000000000341e+01
5.420993000000000000e+09,-9.712999999999999545e+01
5.420993200000000000e+09,-9.687999999999999545e+01
5.420993400000000000e+09,-9.717000000000000171e+01
5.420993600000000000e+09,-9.681000000000000227e+01
5.420993800000000000e+09,-9.707000000000000739e+01
5.420994000000000000e+09,-9.685999999999999943e+01
5.420994200000000000e+09,-9.700000000000000000e+01
5.420994400000000000e+09,-9.700000000000000000e+01
5.420994600000000000e+09,-9.700000000000000000e+01
5.420994800000000000e+09,-9.667000000000000171e+01
5.420995000000000000e+09,-9.726999999999999602e+01
5.420995200000000000e+09,-9.707000000000000739e+01
5.420995400000000000e+09,-9.682999999999999829e+01
5.420995600000000000e+09,-9.621999999999999886e+01
5.420995800000000000e+09,-9.593000000000000682e+01
5.420996000000000000e+09,-9.621000000000000796e+01
5.420996200000000000e+09,-9.648000000000000398e+01
5.420996400000000000e+09,-9.615999999999999659e+01
5.420996600000000000e+09,-9.542000000000000171e+01
5.420996800000000000e+09,-9.526000000000000512e+01
5.420997000000000000e+09,-9.532000000000000739e+01
5.420997200000000000e+09,-9.576999999999999602e+01
5.420997400000000000e+09,-9.548999999999999488e+01
5.420997600000000000e+09,-9.532000000000000739e+01
5.420997800000000000e+09,-9.420000000000000284e+01
5.420998000000000000e+09,-9.414000000000000057e+01
5.420998200000000000e+09,-9.370000000000000284e+01
5.420998400000000000e+09,-9.371999999999999886e+01
5.420998600000000000e+09,-9.248999999999999488e+01
5.420998800000000000e+09,-9.196000000000000796e+01
5.420999000000000000e+09,-9.171000000000000796e+01
5.420999200000000000e+09,-9.093000000000000682e+01
5.420999400000000000e+09,-8.978000000000000114e+01
5.420999600000000000e+09,-8.871000000000000796e+01
5.420999800000000000e+09,-8.762999999999999545e+01
5.421000000000000000e+09,-8.612000000000000455e+01
5.421000200000000000e+09,-8.442000000000000171e+01
5.421000400000000000e+09,-8.268000000000000682e+01
5.421000600000000000e+09,-8.082000000000000739e+01
5.421000800000000000e+09,-7.904999999999999716e+01
5.421001000000000000e+09,-7.715000000000000568e+01
5.421001200000000000e+09,-7.520000000000000284e+01
5.421001400000000000e+09,-7.301999999999999602e+01
5.421001600000000000e+09,-7.084000000000000341e+01
5.421001800000000000e+09,-6.862000000000000455e+01
5.421002000000000000e+09,-6.631000000000000227e+01
5.421002200000000000e+09,-6.381000000000000227e+01
5.421002400000000000e+09,-6.107999999999999829e+01
5.421002600000000000e+09,-5.853000000000000114e+01
5.421002800000000000e+09,-5.575999999999999801e+01
5.421003000000000000e+09,-5.291000000000000369e+01
5.421003200000000000e+09,-4.977000000000000313e+01
5.421003400000000000e+09,-4.667999999999999972e+01
5.421003600000000000e+09,-4.350000000000000000e+01
5.421003800000000000e+09,-4.039000000000000057e+01
5.421004000000000000e+09,-3.735999999999999943e+01
5.421004200000000000e+09,-3.446999999999999886e+01
5.421004400000000000e+09,-3.199000000000000199e+01
5.421004600000000000e+09,-3.003000000000000114e+01
5.421004800000000000e+09,-2.867999999999999972e+01
5.421005000000000000e+09,-2.815000000000000213e+01
5.421005200000000000e+09,-2.785000000000000142e+01
5.421005400000000000e+09,-2.821999999999999886e+01
5.421005600000000000e+09,-2.940000000000000213e+01
5.421005800000000000e+09,-3.085000000000000142e+01
5.421006000000000000e+09,-3.278999999999999915e+01
5.421006200000000000e+09,-3.534000000000000341e+01
5.421006400000000000e+09,-3.824000000000000199e+01
5.421006600000000000e+09,-4.148000000000000398e+01
5.421006800000000000e+09,-4.464000000000000057e+01
5.421007000000000000e+09,-4.773000000000000398e+01
5.421007200000000000e+09,-5.084000000000000341e+01
5.421007400000000000e+09,-5.384000000000000341e+01
5.421007600000000000e+09,-5.660999999999999943e+01
5.421007800000000000e+09,-5.950000000000000000e+01
5.421008000000000000e+09,-6.228999999999999915e+01
5.421008200000000000e+09,-6.471999999999999886e+01
5.421008400000000000e+09,-6.720000000000000284e+01
5.421008600000000000e+09,-6.956000000000000227e+01
5.421008800000000000e+09,-7.187999999999999545e+01
5.421009000000000000e+09,-7.390000000000000568e+01
5.421009200000000000e+09,-7.604999999999999716e+01
5.421009400000000000e+09,-7.796000000000000796e+01
5.421009600000000000e+09,-7.971999999999999886e+01
5.421009800000000000e+09,-8.165999999999999659e+01
5.421010000000000000e+09,-8.337000000000000455e+01
5.421010200000000000e+09,-8.504999999999999716e+01
5.421010400000000000e+09,-8.639000000000000057e+01
5.421010600000000000e+09,-8.739000000000000057e+01
5.421010800000000000e+09,-8.835999999999999943e+01
5.421011000000000000e+09,-8.973000000000000398e+01
5.421011200000000000e+09,-9.114000000000000057e+01
5.421011400000000000e+09,-9.176000000000000512e+01
5.421011600000000000e+09,-9.231000000000000227e+01
5.421011800000000000e+09,-9.310999999999999943e+01
5.421012000000000000e+09,-9.287000000000000455e+01
5.421012200000000000e+09,-9.343000000000000682e+01
5.421012400000000000e+09,-9.357000000000000739e+01
5.421012600000000000e+09,-9.468000000000000682e+01
5.421012800000000000e+09,-9.482999999999999829e+01
5.421013000000000000e+09,-9.485999999999999943e+01
5.421013200000000000e+09,-9.550000000000000000e+01
5.421013400000000000e+09,-9.487000000000000455e+01
5.421013600000000000e+09,-9.535999999999999943e+01
5.421013800000000000e+09,-9.592000000000000171e+01
5.421014000000000000e+09,-9.601999999999999602e+01
5.421014200000000000e+09,-9.571000000000000796e+01
5.421014400000000000e+09,-9.601999999999999602e+01
5.421014600000000000e+09,-9.640000000000000568e+01
5.421014800000000000e+09,-9.624000000000000909e+01
5.421015000000000000e+09,-9.585999999999999943e+01
5.421015200000000000e+09,-9.639000000000000057e+01
5.421015400000000000e+09,-9.685999999999999943e+01
5.421015600000000000e+09,-9.690999999999999659e+01
5.421015800000000000e+09,-9.687999999999999545e+01
5.421016000000000000e+09,-9.657000000000000739e+01
5.421016200000000000e+09,-9.640000000000000568e+01
5.421016400000000000e+09,-9.632999999999999829e+01
5.421016600000000000e+09,-9.662999999999999545e+01
5.421016800000000000e+09,-9.668000000000000682e+01
5.421017000000000000e+09,-9.660999999999999943e+01
5.421017200000000000e+09,-9.706000000000000227e+01
5.421017400000000000e+09,-9.704000000000000625e+01
5.421017600000000000e+09,-9.717000000000000171e+01
5.421017800000000000e+09,-9.687000000000000455e+01
5.421018000000000000e+09,-9.709000000000000341e+01
5.421018200000000000e+09,-9.699000000000000909e+01
5.421018400000000000e+09,-9.734000000000000341e+01
5.421018600000000000e+09,-9.734000000000000341e+01
5.421018800000000000e+09,-9.759000000000000341e+01
5.421019000000000000e+09,-9.745000000000000284e+01
5.421019200000000000e+09,-9.737999999999999545e+01
5.421019400000000000e+09,-9.721999999999999886e+01
5.421019600000000000e+09,-9.732000000000000739e+01
5.421019800000000000e+09,-9.749000000000000909e+01
5.421020000000000000e+09,-9.718000000000000682e+01
5.421020200000000000e+09,-9.710000000000000853e+01
5.421020400000000000e+09,-9.720000000000000284e+01
5.421020600000000000e+09,-9.737999999999999545e+01
5.421020800000000000e+09,-9.740000000000000568e+01
5.421021000000000000e+09,-9.740999999999999659e+01
5.421021200000000000e+09,-9.743999999999999773e+01
5.421021400000000000e+09,-9.746000000000000796e+01
5.421021600000000000e+09,-9.745000000000000284e+01
5.421021800000000000e+09,-9.768000000000000682e+01
5.421022000000000000e+09,-9.735999999999999943e+01
5.421022200000000000e+09,-9.754999999999999716e+01
5.421022400000000000e+09,-9.757000000000000739e+01
5.421022600000000000e+09,-9.731000000000000227e+01
5.421022800000000000e+09,-9.718999999999999773e+01
5.421023000000000000e+09,-9.731000000000000227e+01
5.421023200000000000e+09,-9.753000000000000114e+01
5.421023400000000000e+09,-9.767000000000000171e+01
5.421023600000000000e+09,-9.745000000000000284e+01
5.421023800000000000e+09,-9.735999999999999943e+01
5.421024000000000000e+09,-9.745000000000000284e+01
5.421024200000000000e+09,-9.751999999999999602e+01
5.421024400000000000e+09,-9.732000000000000739e+01
5.421024600000000000e+09,-9.775000000000000000e+01
5.421024800000000000e+09,-9.771999999999999886e+01
5.421025000000000000e+09,-9.778000000000000114e+01
5.421025200000000000e+09,-9.773000000000000398e+01
5.421025400000000000e+09,-9.735999999999999943e+01
5.421025600000000000e+09,-9.757999999999999829e+01
5.421025800000000000e+09,-9.754000000000000625e+01
5.421026000000000000e+09,-9.754999999999999716e+01
5.421026200000000000e+09,-9.762999999999999545e+01
5.421026400000000000e+09,-9.760999999999999943e+01
5.421026600000000000e+09,-9.743999999999999773e+01
5.421026800000000000e+09,-9.764000000000000057e+01
5.421027000000000000e+09,-9.773000000000000398e+01
5.421027200000000000e+09,-9.750000000000000000e+01
5.421027400000000000e+09,-9.759000000000000341e+01
5.421027600000000000e+09,-9.734000000000000341e+01
5.421027800000000000e+09,-9.762000000000000455e+01
5.421028000000000000e+09,-9.771999999999999886e+01
5.421028200000000000e+09,-9.753000000000000114e+01
5.421028400000000000e+09,-9.765000000000000568e+01
5.421028600000000000e+09,-9.774000000000000909e+01
5.421028800000000000e+09,-9.759000000000000341e+01
5.421029000000000000e+09,-9.774000000000000909e+01
5.421029200000000000e+09,-9.768999999999999773e+01
5.421029400000000000e+09,-9.765999999999999659e+01
5.421029600000000000e+09,-9.762000000000000455e+01
5.421029800000000000e+09,-9.754000000000000625e+01
5.421030000000000000e+09,-9.776999999999999602e+01
5.421030200000000000e+09,-9.749000000000000909e+01
5.421030400000000000e+09,-9.757000000000000739e+01
5.421030600000000000e+09,-9.764000000000000057e+01
5.421030800000000000e+09,-9.764000000000000057e+01
5.421031000000000000e+09,-9.756000000000000227e+01
5.421031200000000000e+09,-9.745000000000000284e+01
5.421031400000000000e+09,-9.764000000000000057e+01
5.421031600000000000e+09,-9.754000000000000625e+01
5.421031800000000000e+09,-9.770000000000000284e+01
5.421032000000000000e+09,-9.765000000000000568e+01
5.421032200000000000e+09,-9.762000000000000455e+01
5.421032400000000000e+09,-9.768000000000000682e+01
5.421032600000000000e+09,-9.770000000000000284e+01
5.421032800000000000e+09,-9.760000000000000853e+01
5.421033000000000000e+09,-9.726999999999999602e+01
5.421033200000000000e+09,-9.778000000000000114e+01
5.421033400000000000e+09,-9.765999999999999659e+01
5.421033600000000000e+09,-9.762000000000000455e+01
5.421033800000000000e+09,-9.748000000000000398e+01
5.421034000000000000e+09,-9.759000000000000341e+01
5.421034200000000000e+09,-9.756000000000000227e+01
5.421034400000000000e+09,-9.776000000000000512e+01
5.421034600000000000e+09,-9.759000000000000341e+01
5.421034800000000000e+09,-9.765999999999999659e+01
5.421035000000000000e+09,-9.781000000000000227e+01
5.421035200000000000e+09,-9.776999999999999602e+01
5.421035400000000000e+09,-9.782000000000000739e+01
5.421035600000000000e+09,-9.785000000000000853e+01
5.421035800000000000e+09,-9.765000000000000568e+01
5.421036000000000000e+09,-9.771999999999999886e+01
5.421036200000000000e+09,-9.779999999999999716e+01
5.421036400000000000e+09,-9.785999999999999943e+01
5.421036600000000000e+09,-9.778000000000000114e+01
5.421036800000000000e+09,-9.785999999999999943e+01
5.421037000000000000e+09,-9.785999999999999943e+01
5.421037200000000000e+09,-9.771999999999999886e+01
5.421037400000000000e+09,-9.771999999999999886e+01
5.421037600000000000e+09,-9.771999999999999886e+01
5.421037800000000000e+09,-9.773000000000000398e+01
5.421038000000000000e+09,-9.778000000000000114e+01
5.421038200000000000e+09,-9.781000000000000227e+01
5.421038400000000000e+09,-9.750000000000000000e+01
5.421038600000000000e+09,-9.768000000000000682e+01
5.421038800000000000e+09,-9.774000000000000909e+01
5.421039000000000000e+09,-9.775000000000000000e+01
5.421039200000000000e+09,-9.779000000000000625e+01
5.421039400000000000e+09,-9.765999999999999659e+01
5.421039600000000000e+09,-9.790000000000000568e+01
5.421039800000000000e+09,-9.790000000000000568e+01
5.421040000000000000e+09,-9.790000000000000568e+01
5.421040200000000000e+09,-9.790000000000000568e+01
5.421040400000000000e+09,-9.790999999999999659e+01
5.421040600000000000e+09,-9.796999999999999886e+01
5.421040800000000000e+09,-9.771999999999999886e+01
5.421041000000000000e+09,-9.775000000000000000e+01
5.421041200000000000e+09,-9.770000000000000284e+01
5.421041400000000000e+09,-9.779000000000000625e+01
5.421041600000000000e+09,-9.770000000000000284e+01
5.421041800000000000e+09,-9.787999999999999545e+01
5.421042000000000000e+09,-9.771999999999999886e+01
5.421042200000000000e+09,-9.790999999999999659e+01
5.421042400000000000e+09,-9.775000000000000000e+01
5.421042600000000000e+09,-9.760000000000000853e+01
5.421042800000000000e+09,-9.778000000000000114e+01
5.421043000000000000e+09,-9.773000000000000398e+01
5.421043200000000000e+09,-9.781000000000000227e+01
5.421043400000000000e+09,-9.785000000000000853e+01
5.421043600000000000e+09,-9.779999999999999716e+01
5.421043800000000000e+09,-9.790000000000000568e+01
5.421044000000000000e+09,-9.785999999999999943e+01
5.421044200000000000e+09,-9.779999999999999716e+01
5.421044400000000000e+09,-9.775000000000000000e+01
5.421044600000000000e+09,-9.782000000000000739e+01
5.421044800000000000e+09,-9.795000000000000284e+01
