6.314950000000000000e+09,-9.676999999999999602e+01
6.314950200000000000e+09,-9.650000000000000000e+01
6.314950400000000000e+09,-9.654999999999999716e+01
6.314950600000000000e+09,-9.582999999999999829e+01
6.314950800000000000e+09,-9.612000000000000455e+01
6.314951000000000000e+09,-9.646999999999999886e+01
6.314951200000000000e+09,-9.598000000000000398e+01
6.314951400000000000e+09,-9.612000000000000455e+01
6.314951600000000000e+09,-9.507999999999999829e+01
6.314951800000000000e+09,-9.470000000000000284e+01
6.314952000000000000e+09,-9.493000000000000682e+01
6.314952200000000000e+09,-9.498999999999999488e+01
6.314952400000000000e+09,-9.548000000000000398e+01
6.314952600000000000e+09,-9.551000000000000512e+01
6.314952800000000000e+09,-9.557999999999999829e+01
6.314953000000000000e+09,-9.481000000000000227e+01
6.314953200000000000e+09,-9.554999999999999716e+01
6.314953400000000000e+09,-9.542000000000000171e+01
6.314953600000000000e+09,-9.493999999999999773e+01
6.314953800000000000e+09,-9.595000000000000284e+01
6.314954000000000000e+09,-9.634000000000000341e+01
6.314954200000000000e+09,-9.596999999999999886e+01
6.314954400000000000e+09,-9.560999999999999943e+01
6.314954600000000000e+09,-9.551000000000000512e+01
6.314954800000000000e+09,-9.539000000000000057e+01
6.314955000000000000e+09,-9.532999999999999829e+01
6.314955200000000000e+09,-9.493000000000000682e+01
6.314955400000000000e+09,-9.456000000000000227e+01
6.314955600000000000e+09,-9.554000000000000625e+01
6.314955800000000000e+09,-9.593999999999999773e+01
6.314956000000000000e+09,-9.607999999999999829e+01
6.314956200000000000e+09,-9.518999999999999773e+01
6.314956400000000000e+09,-9.487999999999999545e+01
6.314956600000000000e+09,-9.584000000000000341e+01
6.314956800000000000e+09,-9.598000000000000398e+01
6.314957000000000000e+09,-9.618000000000000682e+01
6.314957200000000000e+09,-9.596999999999999886e+01
6.314957400000000000e+09,-9.551999999999999602e+01
6.314957600000000000e+09,-9.512000000000000455e+01
6.314957800000000000e+09,-9.457000000000000739e+01
6.314958000000000000e+09,-9.510999999999999943e+01
6.314958200000000000e+09,-9.514000000000000057e+01
6.314958400000000000e+09,-9.465000000000000568e+01
6.314958600000000000e+09,-9.431000000000000227e+01
6.314958800000000000e+09,-9.425000000000000000e+01
6.314959000000000000e+09,-9.450000000000000000e+01
6.314959200000000000e+09,-9.523999999999999488e+01
6.314959400000000000e+09,-9.471999999999999886e+01
6.314959600000000000e+09,-9.504999999999999716e+01
6.314959800000000000e+09,-9.498999999999999488e+01
6.314960000000000000e+09,-9.510000000000000853e+01
6.314960200000000000e+09,-9.557999999999999829e+01
6.314960400000000000e+09,-9.526000000000000512e+01
6.314960600000000000e+09,-9.451000000000000512e+01
6.314960800000000000e+09,-9.437000000000000455e+01
6.314961000000000000e+09,-9.442000000000000171e+01
6.314961200000000000e+09,-9.459000000000000341e+01
6.314961400000000000e+09,-9.460000000000000853e+01
6.314961600000000000e+09,-9.415000000000000568e+01
6.314961800000000000e+09,-9.528000000000000114e+01
6.314962000000000000e+09,-9.551000000000000512e+01
6.314962200000000000e+09,-9.521999999999999886e+01
6.314962400000000000e+09,-9.457000000000000739e+01
6.314962600000000000e+09,-9.451000000000000512e+01
6.314962800000000000e+09,-9.409000000000000341e+01
6.314963000000000000e+09,-9.510000000000000853e+01
6.314963200000000000e+09,-9.506000000000000227e+01
6.314963400000000000e+09,-9.431000000000000227e+01
6.314963600000000000e+09,-9.454999999999999716e+01
6.314963800000000000e+09,-9.496999999999999886e+01
6.314964000000000000e+09,-9.398000000000000398e+01
6.314964200000000000e+09,-9.385000000000000853e+01
6.314964400000000000e+09,-9.479000000000000625e+01
6.314964600000000000e+09,-9.489000000000000057e+01
6.314964800000000000e+09,-9.557000000000000739e+01
6.314965000000000000e+09,-9.510999999999999943e+01
6.314965200000000000e+09,-9.403000000000000114e+01
6.314965400000000000e+09,-9.378000000000000114e+01
6.314965600000000000e+09,-9.351000000000000512e+01
6.314965800000000000e+09,-9.379999999999999716e+01
6.314966000000000000e+09,-9.437999999999999545e+01
6.314966200000000000e+09,-9.528000000000000114e+01
6.314966400000000000e+09,-9.373999999999999488e+01
6.314966600000000000e+09,-9.382999999999999829e+01
6.314966800000000000e+09,-9.398000000000000398e+01
6.314967000000000000e+09,-9.362999999999999545e+01
6.314967200000000000e+09,-9.373999999999999488e+01
6.314967400000000000e+09,-9.332999999999999829e+01
6.314967600000000000e+09,-9.223999999999999488e+01
6.314967800000000000e+09,-9.209000000000000341e+01
6.314968000000000000e+09,-9.256000000000000227e+01
6.314968200000000000e+09,-9.390999999999999659e+01
6.314968400000000000e+09,-9.329000000000000625e+01
6.314968600000000000e+09,-9.325000000000000000e+01
6.314968800000000000e+09,-9.342000000000000171e+01
6.314969000000000000e+09,-9.371000000000000796e+01
6.314969200000000000e+09,-9.375000000000000000e+01
6.314969400000000000e+09,-9.351000000000000512e+01
6.314969600000000000e+09,-9.339000000000000057e+01
6.314969800000000000e+09,-9.314000000000000057e+01
6.314970000000000000e+09,-9.406000000000000227e+01
6.314970200000000000e+09,-9.335000000000000853e+01
6.314970400000000000e+09,-9.292000000000000171e+01
6.314970600000000000e+09,-9.259000000000000341e+01
6.314970800000000000e+09,-9.310999999999999943e+01
6.314971000000000000e+09,-9.409000000000000341e+01
6.314971200000000000e+09,-9.446999999999999886e+01
6.314971400000000000e+09,-9.460000000000000853e+01
6.314971600000000000e+09,-9.432999999999999829e+01
6.314971800000000000e+09,-9.393000000000000682e+01
6.314972000000000000e+09,-9.475000000000000000e+01
6.314972200000000000e+09,-9.350000000000000000e+01
6.314972400000000000e+09,-9.304000000000000625e+01
6.314972600000000000e+09,-9.262000000000000455e+01
6.314972800000000000e+09,-9.351999999999999602e+01
6.314973000000000000e+09,-9.329000000000000625e+01
6.314973200000000000e+09,-9.337999999999999545e+01
6.314973400000000000e+09,-9.387000000000000455e+01
6.314973600000000000e+09,-9.290999999999999659e+01
6.314973800000000000e+09,-9.320000000000000284e+01
6.314974000000000000e+09,-9.284000000000000341e+01
6.314974200000000000e+09,-9.335999999999999943e+01
6.314974400000000000e+09,-9.318000000000000682e+01
6.314974600000000000e+09,-9.289000000000000057e+01
6.314974800000000000e+09,-9.251000000000000512e+01
6.314975000000000000e+09,-9.212000000000000455e+01
6.314975200000000000e+09,-9.184000000000000341e+01
6.314975400000000000e+09,-9.250000000000000000e+01
6.314975600000000000e+09,-9.198999999999999488e+01
6.314975800000000000e+09,-9.260999999999999943e+01
6.314976000000000000e+09,-9.179000000000000625e+01
6.314976200000000000e+09,-9.157000000000000739e+01
6.314976400000000000e+09,-9.229999999999999716e+01
6.314976600000000000e+09,-9.123999999999999488e+01
6.314976800000000000e+09,-9.115000000000000568e+01
6.314977000000000000e+09,-9.226999999999999602e+01
6.314977200000000000e+09,-9.190999999999999659e+01
6.314977400000000000e+09,-9.125000000000000000e+01
6.314977600000000000e+09,-9.192000000000000171e+01
6.314977800000000000e+09,-9.159000000000000341e+01
6.314978000000000000e+09,-9.235000000000000853e+01
6.314978200000000000e+09,-9.218999999999999773e+01
6.314978400000000000e+09,-9.306000000000000227e+01
6.314978600000000000e+09,-9.248999999999999488e+01
6.314978800000000000e+09,-9.243000000000000682e+01
6.314979000000000000e+09,-9.192000000000000171e+01
6.314979200000000000e+09,-9.035000000000000853e+01
6.314979400000000000e+09,-9.154999999999999716e+01
6.314979600000000000e+09,-9.242000000000000171e+01
6.314979800000000000e+09,-9.178000000000000114e+01
6.314980000000000000e+09,-9.156000000000000227e+01
6.314980200000000000e+09,-9.085000000000000853e+01
6.314980400000000000e+09,-9.096999999999999886e+01
6.314980600000000000e+09,-9.150000000000000000e+01
6.314980800000000000e+09,-9.059000000000000341e+01
6.314981000000000000e+09,-9.098999999999999488e+01
6.314981200000000000e+09,-9.168000000000000682e+01
6.314981400000000000e+09,-9.218999999999999773e+01
6.314981600000000000e+09,-9.265000000000000568e+01
6.314981800000000000e+09,-9.220000000000000284e+01
6.314982000000000000e+09,-9.201000000000000512e+01
6.314982200000000000e+09,-9.140000000000000568e+01
6.314982400000000000e+09,-9.093000000000000682e+01
6.314982600000000000e+09,-9.070000000000000284e+01
6.314982800000000000e+09,-9.039000000000000057e+01
6.314983000000000000e+09,-9.073000000000000398e+01
6.314983200000000000e+09,-9.054000000000000625e+01
6.314983400000000000e+09,-9.128000000000000114e+01
6.314983600000000000e+09,-9.032000000000000739e+01
6.314983800000000000e+09,-9.107999999999999829e+01
6.314984000000000000e+09,-9.051999999999999602e+01
6.314984200000000000e+09,-9.015000000000000568e+01
6.314984400000000000e+09,-8.971000000000000796e+01
6.314984600000000000e+09,-9.084000000000000341e+01
6.314984800000000000e+09,-9.039000000000000057e+01
6.314985000000000000e+09,-9.062000000000000455e+01
6.314985200000000000e+09,-9.104999999999999716e+01
6.314985400000000000e+09,-9.085999999999999943e+01
6.314985600000000000e+09,-9.029000000000000625e+01
6.314985800000000000e+09,-8.967000000000000171e+01
6.314986000000000000e+09,-9.067000000000000171e+01
6.314986200000000000e+09,-9.101999999999999602e+01
6.314986400000000000e+09,-9.029000000000000625e+01
6.314986600000000000e+09,-9.079999999999999716e+01
6.314986800000000000e+09,-9.014000000000000057e+01
6.314987000000000000e+09,-9.015000000000000568e+01
6.314987200000000000e+09,-8.993000000000000682e+01
6.314987400000000000e+09,-8.953000000000000114e+01
6.314987600000000000e+09,-8.985999999999999943e+01
6.314987800000000000e+09,-8.909000000000000341e+01
6.314988000000000000e+09,-8.865000000000000568e+01
6.314988200000000000e+09,-8.829000000000000625e+01
6.314988400000000000e+09,-8.939000000000000057e+01
6.314988600000000000e+09,-9.018000000000000682e+01
6.314988800000000000e+09,-9.079999999999999716e+01
6.314989000000000000e+09,-9.006000000000000227e+01
6.314989200000000000e+09,-8.901999999999999602e+01
6.314989400000000000e+09,-8.907999999999999829e+01
6.314989600000000000e+09,-8.885999999999999943e+01
6.314989800000000000e+09,-8.851999999999999602e+01
6.314990000000000000e+09,-8.978000000000000114e+01
6.314990200000000000e+09,-8.810999999999999943e+01
6.314990400000000000e+09,-8.614000000000000057e+01
6.314990600000000000e+09,-8.654999999999999716e+01
6.314990800000000000e+09,-8.857999999999999829e+01
6.314991000000000000e+09,-8.956000000000000227e+01
6.314991200000000000e+09,-8.906000000000000227e+01
6.314991400000000000e+09,-8.843000000000000682e+01
6.314991600000000000e+09,-8.793000000000000682e+01
6.314991800000000000e+09,-8.932000000000000739e+01
6.314992000000000000e+09,-8.968000000000000682e+01
6.314992200000000000e+09,-8.890000000000000568e+01
6.314992400000000000e+09,-8.889000000000000057e+01
6.314992600000000000e+09,-8.823000000000000398e+01
6.314992800000000000e+09,-8.787000000000000455e+01
6.314993000000000000e+09,-8.826000000000000512e+01
6.314993200000000000e+09,-8.703000000000000114e+01
6.314993400000000000e+09,-8.753000000000000114e+01
6.314993600000000000e+09,-8.735000000000000853e+01
6.314993800000000000e+09,-8.664000000000000057e+01
6.314994000000000000e+09,-8.600000000000000000e+01
6.314994200000000000e+09,-8.632999999999999829e+01
6.314994400000000000e+09,-8.704000000000000625e+01
6.314994600000000000e+09,-8.851000000000000512e+01
6.314994800000000000e+09,-8.839000000000000057e+01
6.314995000000000000e+09,-8.773000000000000398e+01
6.314995200000000000e+09,-8.707999999999999829e+01
6.314995400000000000e+09,-8.648000000000000398e+01
6.314995600000000000e+09,-8.690000000000000568e+01
