7.643950000000000000e+09,-9.821999999999999886e+01
7.643950200000000000e+09,-9.815999999999999659e+01
7.643950400000000000e+09,-9.804000000000000625e+01
7.643950600000000000e+09,-9.815999999999999659e+01
7.643950800000000000e+09,-9.806000000000000227e+01
7.643951000000000000e+09,-9.804000000000000625e+01
7.643951200000000000e+09,-9.807999999999999829e+01
7.643951400000000000e+09,-9.812000000000000455e+01
7.643951600000000000e+09,-9.807999999999999829e+01
7.643951800000000000e+09,-9.796999999999999886e+01
7.643952000000000000e+09,-9.803000000000000114e+01
7.643952200000000000e+09,-9.810999999999999943e+01
7.643952400000000000e+09,-9.815000000000000568e+01
7.643952600000000000e+09,-9.820000000000000284e+01
7.643952800000000000e+09,-9.818999999999999773e+01
7.643953000000000000e+09,-9.807999999999999829e+01
7.643953200000000000e+09,-9.814000000000000057e+01
7.643953400000000000e+09,-9.815999999999999659e+01
7.643953600000000000e+09,-9.812999999999999545e+01
7.643953800000000000e+09,-9.809000000000000341e+01
7.643954000000000000e+09,-9.790999999999999659e+01
7.643954200000000000e+09,-9.806000000000000227e+01
7.643954400000000000e+09,-9.806000000000000227e+01
7.643954600000000000e+09,-9.799000000000000909e+01
7.643954800000000000e+09,-9.809000000000000341e+01
7.643955000000000000e+09,-9.812999999999999545e+01
7.643955200000000000e+09,-9.815000000000000568e+01
7.643955400000000000e+09,-9.814000000000000057e+01
7.643955600000000000e+09,-9.815999999999999659e+01
7.643955800000000000e+09,-9.810000000000000853e+01
7.643956000000000000e+09,-9.815999999999999659e+01
7.643956200000000000e+09,-9.817000000000000171e+01
7.643956400000000000e+09,-9.823000000000000398e+01
7.643956600000000000e+09,-9.820000000000000284e+01
7.643956800000000000e+09,-9.817000000000000171e+01
7.643957000000000000e+09,-9.812000000000000455e+01
7.643957200000000000e+09,-9.801000000000000512e+01
7.643957400000000000e+09,-9.812999999999999545e+01
7.643957600000000000e+09,-9.790000000000000568e+01
7.643957800000000000e+09,-9.784000000000000341e+01
