2.696950000000000000e+09,-9.318999999999999773e+01
2.696950200000000000e+09,-9.321999999999999886e+01
2.696950400000000000e+09,-9.309000000000000341e+01
2.696950600000000000e+09,-9.321999999999999886e+01
2.696950800000000000e+09,-9.326999999999999602e+01
2.696951000000000000e+09,-9.343000000000000682e+01
2.696951200000000000e+09,-9.321999999999999886e+01
2.696951400000000000e+09,-9.314000000000000057e+01
2.696951600000000000e+09,-9.314000000000000057e+01
2.696951800000000000e+09,-9.307000000000000739e+01
2.696952000000000000e+09,-9.315999999999999659e+01
2.696952200000000000e+09,-9.320000000000000284e+01
2.696952400000000000e+09,-9.301999999999999602e+01
2.696952600000000000e+09,-9.325000000000000000e+01
2.696952800000000000e+09,-9.304999999999999716e+01
2.696953000000000000e+09,-9.300000000000000000e+01
2.696953200000000000e+09,-9.307000000000000739e+01
2.696953400000000000e+09,-9.273000000000000398e+01
2.696953600000000000e+09,-9.250000000000000000e+01
2.696953800000000000e+09,-9.265999999999999659e+01
2.696954000000000000e+09,-9.270000000000000284e+01
2.696954200000000000e+09,-9.265999999999999659e+01
2.696954400000000000e+09,-9.267000000000000171e+01
2.696954600000000000e+09,-9.248000000000000398e+01
2.696954800000000000e+09,-9.271000000000000796e+01
2.696955000000000000e+09,-9.290999999999999659e+01
2.696955200000000000e+09,-9.276999999999999602e+01
2.696955400000000000e+09,-9.268000000000000682e+01
2.696955600000000000e+09,-9.278000000000000114e+01
2.696955800000000000e+09,-9.312000000000000455e+01
2.696956000000000000e+09,-9.292000000000000171e+01
2.696956200000000000e+09,-9.290999999999999659e+01
2.696956400000000000e+09,-9.246999999999999886e+01
2.696956600000000000e+09,-9.221999999999999886e+01
2.696956800000000000e+09,-9.221999999999999886e+01
2.696957000000000000e+09,-9.212999999999999545e+01
2.696957200000000000e+09,-9.282000000000000739e+01
2.696957400000000000e+09,-9.254999999999999716e+01
2.696957600000000000e+09,-9.240999999999999659e+01
2.696957800000000000e+09,-9.290999999999999659e+01
2.696958000000000000e+09,-9.271000000000000796e+01
2.696958200000000000e+09,-9.271000000000000796e+01
2.696958400000000000e+09,-9.303000000000000114e+01
2.696958600000000000e+09,-9.276000000000000512e+01
2.696958800000000000e+09,-9.285999999999999943e+01
2.696959000000000000e+09,-9.250000000000000000e+01
2.696959200000000000e+09,-9.290999999999999659e+01
2.696959400000000000e+09,-9.295000000000000284e+01
2.696959600000000000e+09,-9.298999999999999488e+01
2.696959800000000000e+09,-9.268000000000000682e+01
2.696960000000000000e+09,-9.284000000000000341e+01
2.696960200000000000e+09,-9.300000000000000000e+01
2.696960400000000000e+09,-9.284000000000000341e+01
2.696960600000000000e+09,-9.282999999999999829e+01
2.696960800000000000e+09,-9.259000000000000341e+01
2.696961000000000000e+09,-9.243000000000000682e+01
2.696961200000000000e+09,-9.223999999999999488e+01
2.696961400000000000e+09,-9.256000000000000227e+01
2.696961600000000000e+09,-9.268000000000000682e+01
2.696961800000000000e+09,-9.242000000000000171e+01
2.696962000000000000e+09,-9.285999999999999943e+01
2.696962200000000000e+09,-9.257999999999999829e+01
2.696962400000000000e+09,-9.296999999999999886e+01
2.696962600000000000e+09,-9.295000000000000284e+01
2.696962800000000000e+09,-9.240999999999999659e+01
2.696963000000000000e+09,-9.204000000000000625e+01
2.696963200000000000e+09,-9.250000000000000000e+01
2.696963400000000000e+09,-9.248000000000000398e+01
2.696963600000000000e+09,-9.264000000000000057e+01
2.696963800000000000e+09,-9.290000000000000568e+01
2.696964000000000000e+09,-9.295000000000000284e+01
2.696964200000000000e+09,-9.278000000000000114e+01
2.696964400000000000e+09,-9.304999999999999716e+01
2.696964600000000000e+09,-9.240999999999999659e+01
2.696964800000000000e+09,-9.154000000000000625e+01
2.696965000000000000e+09,-9.154000000000000625e+01
2.696965200000000000e+09,-9.257999999999999829e+01
2.696965400000000000e+09,-9.235999999999999943e+01
2.696965600000000000e+09,-9.200000000000000000e+01
2.696965800000000000e+09,-9.275000000000000000e+01
2.696966000000000000e+09,-9.200000000000000000e+01
2.696966200000000000e+09,-9.173999999999999488e+01
2.696966400000000000e+09,-9.190000000000000568e+01
2.696966600000000000e+09,-9.251999999999999602e+01
2.696966800000000000e+09,-9.260000000000000853e+01
2.696967000000000000e+09,-9.293999999999999773e+01
2.696967200000000000e+09,-9.278000000000000114e+01
2.696967400000000000e+09,-9.271999999999999886e+01
2.696967600000000000e+09,-9.193000000000000682e+01
2.696967800000000000e+09,-9.173000000000000398e+01
2.696968000000000000e+09,-9.173000000000000398e+01
2.696968200000000000e+09,-9.201999999999999602e+01
2.696968400000000000e+09,-9.189000000000000057e+01
2.696968600000000000e+09,-9.164000000000000057e+01
2.696968800000000000e+09,-9.179000000000000625e+01
2.696969000000000000e+09,-9.260999999999999943e+01
2.696969200000000000e+09,-9.262000000000000455e+01
