6.191950000000000000e+09,-9.740999999999999659e+01
6.191950200000000000e+09,-9.768000000000000682e+01
6.191950400000000000e+09,-9.726999999999999602e+01
6.191950600000000000e+09,-9.724000000000000909e+01
6.191950800000000000e+09,-9.810000000000000853e+01
6.191951000000000000e+09,-9.800000000000000000e+01
6.191951200000000000e+09,-9.771999999999999886e+01
6.191951400000000000e+09,-9.767000000000000171e+01
6.191951600000000000e+09,-9.750000000000000000e+01
6.191951800000000000e+09,-9.776000000000000512e+01
6.191952000000000000e+09,-9.767000000000000171e+01
6.191952200000000000e+09,-9.787000000000000455e+01
6.191952400000000000e+09,-9.785000000000000853e+01
6.191952600000000000e+09,-9.800000000000000000e+01
6.191952800000000000e+09,-9.800000000000000000e+01
6.191953000000000000e+09,-9.779000000000000625e+01
6.191953200000000000e+09,-9.800000000000000000e+01
6.191953400000000000e+09,-9.787999999999999545e+01
6.191953600000000000e+09,-9.771000000000000796e+01
6.191953800000000000e+09,-9.787000000000000455e+01
6.191954000000000000e+09,-9.787000000000000455e+01
6.191954200000000000e+09,-9.750000000000000000e+01
6.191954400000000000e+09,-9.721000000000000796e+01
6.191954600000000000e+09,-9.768999999999999773e+01
6.191954800000000000e+09,-9.771000000000000796e+01
6.191955000000000000e+09,-9.721999999999999886e+01
6.191955200000000000e+09,-9.689000000000000057e+01
6.191955400000000000e+09,-9.729000000000000625e+01
6.191955600000000000e+09,-9.771000000000000796e+01
6.191955800000000000e+09,-9.790000000000000568e+01
6.191956000000000000e+09,-9.790999999999999659e+01
6.191956200000000000e+09,-9.799000000000000909e+01
6.191956400000000000e+09,-9.785999999999999943e+01
6.191956600000000000e+09,-9.771000000000000796e+01
6.191956800000000000e+09,-9.715000000000000568e+01
6.191957000000000000e+09,-9.678000000000000114e+01
6.191957200000000000e+09,-9.695000000000000284e+01
6.191957400000000000e+09,-9.670000000000000284e+01
6.191957600000000000e+09,-9.676000000000000512e+01
6.191957800000000000e+09,-9.740000000000000568e+01
6.191958000000000000e+09,-9.742000000000000171e+01
6.191958200000000000e+09,-9.703000000000000114e+01
6.191958400000000000e+09,-9.696000000000000796e+01
6.191958600000000000e+09,-9.662000000000000455e+01
6.191958800000000000e+09,-9.629999999999999716e+01
6.191959000000000000e+09,-9.714000000000000057e+01
6.191959200000000000e+09,-9.762000000000000455e+01
6.191959400000000000e+09,-9.726999999999999602e+01
6.191959600000000000e+09,-9.704000000000000625e+01
6.191959800000000000e+09,-9.779000000000000625e+01
6.191960000000000000e+09,-9.760999999999999943e+01
6.191960200000000000e+09,-9.749000000000000909e+01
6.191960400000000000e+09,-9.751999999999999602e+01
6.191960600000000000e+09,-9.678000000000000114e+01
6.191960800000000000e+09,-9.637000000000000455e+01
6.191961000000000000e+09,-9.685000000000000853e+01
6.191961200000000000e+09,-9.671999999999999886e+01
6.191961400000000000e+09,-9.757999999999999829e+01
6.191961600000000000e+09,-9.717000000000000171e+01
6.191961800000000000e+09,-9.681000000000000227e+01
6.191962000000000000e+09,-9.737000000000000455e+01
6.191962200000000000e+09,-9.712999999999999545e+01
6.191962400000000000e+09,-9.743999999999999773e+01
6.191962600000000000e+09,-9.676000000000000512e+01
6.191962800000000000e+09,-9.768000000000000682e+01
6.191963000000000000e+09,-9.731000000000000227e+01
6.191963200000000000e+09,-9.771999999999999886e+01
6.191963400000000000e+09,-9.757999999999999829e+01
6.191963600000000000e+09,-9.723000000000000398e+01
6.191963800000000000e+09,-9.735000000000000853e+01
6.191964000000000000e+09,-9.693999999999999773e+01
6.191964200000000000e+09,-9.725000000000000000e+01
6.191964400000000000e+09,-9.699000000000000909e+01
6.191964600000000000e+09,-9.701000000000000512e+01
6.191964800000000000e+09,-9.715999999999999659e+01
6.191965000000000000e+09,-9.710999999999999943e+01
6.191965200000000000e+09,-9.740000000000000568e+01
6.191965400000000000e+09,-9.790000000000000568e+01
6.191965600000000000e+09,-9.753000000000000114e+01
6.191965800000000000e+09,-9.735999999999999943e+01
6.191966000000000000e+09,-9.709000000000000341e+01
6.191966200000000000e+09,-9.718999999999999773e+01
6.191966400000000000e+09,-9.712000000000000455e+01
6.191966600000000000e+09,-9.674000000000000909e+01
6.191966800000000000e+09,-9.707000000000000739e+01
6.191967000000000000e+09,-9.685999999999999943e+01
6.191967200000000000e+09,-9.649000000000000909e+01
6.191967400000000000e+09,-9.604000000000000625e+01
6.191967600000000000e+09,-9.656000000000000227e+01
6.191967800000000000e+09,-9.684000000000000341e+01
6.191968000000000000e+09,-9.760000000000000853e+01
6.191968200000000000e+09,-9.732999999999999829e+01
6.191968400000000000e+09,-9.707999999999999829e+01
6.191968600000000000e+09,-9.623000000000000398e+01
6.191968800000000000e+09,-9.662999999999999545e+01
6.191969000000000000e+09,-9.704999999999999716e+01
6.191969200000000000e+09,-9.679000000000000625e+01
6.191969400000000000e+09,-9.679999999999999716e+01
6.191969600000000000e+09,-9.696000000000000796e+01
6.191969800000000000e+09,-9.728000000000000114e+01
6.191970000000000000e+09,-9.718999999999999773e+01
6.191970200000000000e+09,-9.685000000000000853e+01
6.191970400000000000e+09,-9.689000000000000057e+01
6.191970600000000000e+09,-9.640000000000000568e+01
6.191970800000000000e+09,-9.649000000000000909e+01
6.191971000000000000e+09,-9.629999999999999716e+01
6.191971200000000000e+09,-9.603000000000000114e+01
6.191971400000000000e+09,-9.640999999999999659e+01
6.191971600000000000e+09,-9.639000000000000057e+01
6.191971800000000000e+09,-9.657000000000000739e+01
6.191972000000000000e+09,-9.695000000000000284e+01
6.191972200000000000e+09,-9.676999999999999602e+01
6.191972400000000000e+09,-9.657999999999999829e+01
6.191972600000000000e+09,-9.676999999999999602e+01
6.191972800000000000e+09,-9.643999999999999773e+01
6.191973000000000000e+09,-9.576000000000000512e+01
6.191973200000000000e+09,-9.629999999999999716e+01
6.191973400000000000e+09,-9.599000000000000909e+01
6.191973600000000000e+09,-9.668000000000000682e+01
6.191973800000000000e+09,-9.679000000000000625e+01
6.191974000000000000e+09,-9.607999999999999829e+01
6.191974200000000000e+09,-9.576000000000000512e+01
6.191974400000000000e+09,-9.585999999999999943e+01
6.191974600000000000e+09,-9.621000000000000796e+01
6.191974800000000000e+09,-9.535000000000000853e+01
6.191975000000000000e+09,-9.601000000000000512e+01
6.191975200000000000e+09,-9.621000000000000796e+01
6.191975400000000000e+09,-9.648000000000000398e+01
6.191975600000000000e+09,-9.615000000000000568e+01
6.191975800000000000e+09,-9.575000000000000000e+01
6.191976000000000000e+09,-9.493000000000000682e+01
6.191976200000000000e+09,-9.476999999999999602e+01
6.191976400000000000e+09,-9.649000000000000909e+01
6.191976600000000000e+09,-9.612000000000000455e+01
6.191976800000000000e+09,-9.562999999999999545e+01
6.191977000000000000e+09,-9.614000000000000057e+01
