1.150795000000000000e+10,-9.475000000000000000e+01
1.150795020000000000e+10,-9.539000000000000057e+01
1.150795040000000000e+10,-9.539000000000000057e+01
1.150795060000000000e+10,-9.535000000000000853e+01
1.150795080000000000e+10,-9.423999999999999488e+01
1.150795100000000000e+10,-9.470000000000000284e+01
1.150795120000000000e+10,-9.401999999999999602e+01
1.150795140000000000e+10,-9.310999999999999943e+01
1.150795160000000000e+10,-9.362999999999999545e+01
1.150795180000000000e+10,-9.376999999999999602e+01
1.150795200000000000e+10,-9.385999999999999943e+01
1.150795220000000000e+10,-9.393999999999999773e+01
1.150795240000000000e+10,-9.453000000000000114e+01
1.150795260000000000e+10,-9.507000000000000739e+01
1.150795280000000000e+10,-9.525000000000000000e+01
1.150795300000000000e+10,-9.557000000000000739e+01
1.150795320000000000e+10,-9.468000000000000682e+01
1.150795340000000000e+10,-9.425000000000000000e+01
1.150795360000000000e+10,-9.487000000000000455e+01
1.150795380000000000e+10,-9.471000000000000796e+01
1.150795400000000000e+10,-9.210999999999999943e+01
1.150795420000000000e+10,-9.212999999999999545e+01
1.150795440000000000e+10,-9.401999999999999602e+01
1.150795460000000000e+10,-9.356000000000000227e+01
1.150795480000000000e+10,-9.356000000000000227e+01
1.150795500000000000e+10,-9.439000000000000057e+01
1.150795520000000000e+10,-9.409000000000000341e+01
1.150795540000000000e+10,-9.376000000000000512e+01
1.150795560000000000e+10,-9.435999999999999943e+01
1.150795580000000000e+10,-9.457000000000000739e+01
1.150795600000000000e+10,-9.459000000000000341e+01
1.150795620000000000e+10,-9.382000000000000739e+01
1.150795640000000000e+10,-9.323999999999999488e+01
1.150795660000000000e+10,-9.362000000000000455e+01
1.150795680000000000e+10,-9.471000000000000796e+01
1.150795700000000000e+10,-9.376999999999999602e+01
1.150795720000000000e+10,-9.346999999999999886e+01
1.150795740000000000e+10,-9.507000000000000739e+01
1.150795760000000000e+10,-9.473000000000000398e+01
1.150795780000000000e+10,-9.385999999999999943e+01
1.150795800000000000e+10,-9.301000000000000512e+01
1.150795820000000000e+10,-9.256000000000000227e+01
1.150795840000000000e+10,-9.310999999999999943e+01
1.150795860000000000e+10,-9.292000000000000171e+01
1.150795880000000000e+10,-9.265000000000000568e+01
1.150795900000000000e+10,-9.139000000000000057e+01
1.150795920000000000e+10,-9.110000000000000853e+01
1.150795940000000000e+10,-9.242000000000000171e+01
1.150795960000000000e+10,-9.385000000000000853e+01
1.150795980000000000e+10,-9.146999999999999886e+01
1.150796000000000000e+10,-9.146999999999999886e+01
1.150796020000000000e+10,-9.332999999999999829e+01
1.150796040000000000e+10,-9.382999999999999829e+01
1.150796060000000000e+10,-9.354999999999999716e+01
1.150796080000000000e+10,-9.304000000000000625e+01
1.150796100000000000e+10,-9.315000000000000568e+01
1.150796120000000000e+10,-9.310000000000000853e+01
1.150796140000000000e+10,-9.264000000000000057e+01
1.150796160000000000e+10,-9.185999999999999943e+01
1.150796180000000000e+10,-9.018000000000000682e+01
1.150796200000000000e+10,-9.095000000000000284e+01
1.150796220000000000e+10,-9.332000000000000739e+01
1.150796240000000000e+10,-9.373999999999999488e+01
1.150796260000000000e+10,-9.262999999999999545e+01
1.150796280000000000e+10,-9.285999999999999943e+01
1.150796300000000000e+10,-9.398999999999999488e+01
1.150796320000000000e+10,-9.276999999999999602e+01
1.150796340000000000e+10,-9.262999999999999545e+01
1.150796360000000000e+10,-9.192000000000000171e+01
1.150796380000000000e+10,-9.342000000000000171e+01
1.150796400000000000e+10,-9.301999999999999602e+01
1.150796420000000000e+10,-9.218000000000000682e+01
1.150796440000000000e+10,-9.242000000000000171e+01
1.150796460000000000e+10,-9.242000000000000171e+01
1.150796480000000000e+10,-9.173999999999999488e+01
1.150796500000000000e+10,-9.318999999999999773e+01
1.150796520000000000e+10,-9.421999999999999886e+01
1.150796540000000000e+10,-9.425000000000000000e+01
1.150796560000000000e+10,-9.285999999999999943e+01
1.150796580000000000e+10,-9.259000000000000341e+01
1.150796600000000000e+10,-9.195000000000000284e+01
1.150796620000000000e+10,-9.168000000000000682e+01
1.150796640000000000e+10,-9.100000000000000000e+01
1.150796660000000000e+10,-9.157999999999999829e+01
1.150796680000000000e+10,-9.064000000000000057e+01
1.150796700000000000e+10,-9.129999999999999716e+01
1.150796720000000000e+10,-9.218999999999999773e+01
1.150796740000000000e+10,-9.296000000000000796e+01
1.150796760000000000e+10,-9.267000000000000171e+01
1.150796780000000000e+10,-9.304000000000000625e+01
1.150796800000000000e+10,-9.231000000000000227e+01
1.150796820000000000e+10,-9.187000000000000455e+01
1.150796840000000000e+10,-9.168000000000000682e+01
1.150796860000000000e+10,-9.179000000000000625e+01
1.150796880000000000e+10,-9.018999999999999773e+01
1.150796900000000000e+10,-9.012999999999999545e+01
1.150796920000000000e+10,-9.182999999999999829e+01
1.150796940000000000e+10,-9.182000000000000739e+01
1.150796960000000000e+10,-9.210000000000000853e+01
1.150796980000000000e+10,-9.279000000000000625e+01
1.150797000000000000e+10,-9.256000000000000227e+01
1.150797020000000000e+10,-9.260999999999999943e+01
1.150797040000000000e+10,-9.232000000000000739e+01
1.150797060000000000e+10,-9.251000000000000512e+01
1.150797080000000000e+10,-9.235999999999999943e+01
1.150797100000000000e+10,-9.381000000000000227e+01
1.150797120000000000e+10,-9.357999999999999829e+01
1.150797140000000000e+10,-9.162000000000000455e+01
1.150797160000000000e+10,-9.121999999999999886e+01
1.150797180000000000e+10,-9.117000000000000171e+01
1.150797200000000000e+10,-9.098000000000000398e+01
1.150797220000000000e+10,-9.143999999999999773e+01
1.150797240000000000e+10,-9.292000000000000171e+01
1.150797260000000000e+10,-9.298999999999999488e+01
1.150797280000000000e+10,-9.267000000000000171e+01
1.150797300000000000e+10,-9.270000000000000284e+01
1.150797320000000000e+10,-9.306000000000000227e+01
1.150797340000000000e+10,-9.081000000000000227e+01
1.150797360000000000e+10,-9.060999999999999943e+01
1.150797380000000000e+10,-9.225000000000000000e+01
1.150797400000000000e+10,-8.990999999999999659e+01
1.150797420000000000e+10,-8.918999999999999773e+01
1.150797440000000000e+10,-9.009000000000000341e+01
1.150797460000000000e+10,-9.206000000000000227e+01
1.150797480000000000e+10,-9.160999999999999943e+01
1.150797500000000000e+10,-9.285999999999999943e+01
1.150797520000000000e+10,-9.140999999999999659e+01
1.150797540000000000e+10,-9.140999999999999659e+01
1.150797560000000000e+10,-9.168999999999999773e+01
1.150797580000000000e+10,-9.275000000000000000e+01
1.150797600000000000e+10,-9.273000000000000398e+01
1.150797620000000000e+10,-9.343999999999999773e+01
1.150797640000000000e+10,-9.275000000000000000e+01
1.150797660000000000e+10,-9.165000000000000568e+01
1.150797680000000000e+10,-9.090000000000000568e+01
1.150797700000000000e+10,-9.003000000000000114e+01
1.150797720000000000e+10,-9.012999999999999545e+01
1.150797740000000000e+10,-9.026999999999999602e+01
1.150797760000000000e+10,-9.139000000000000057e+01
1.150797780000000000e+10,-9.160000000000000853e+01
1.150797800000000000e+10,-9.167000000000000171e+01
1.150797820000000000e+10,-9.100000000000000000e+01
1.150797840000000000e+10,-9.123999999999999488e+01
1.150797860000000000e+10,-9.134000000000000341e+01
1.150797880000000000e+10,-9.054999999999999716e+01
1.150797900000000000e+10,-9.003000000000000114e+01
