3.524950000000000000e+09,-9.743000000000000682e+01
3.524950200000000000e+09,-9.706000000000000227e+01
3.524950400000000000e+09,-9.735999999999999943e+01
3.524950600000000000e+09,-9.740000000000000568e+01
3.524950800000000000e+09,-9.706000000000000227e+01
3.524951000000000000e+09,-9.737000000000000455e+01
3.524951200000000000e+09,-9.714000000000000057e+01
3.524951400000000000e+09,-9.728000000000000114e+01
3.524951600000000000e+09,-9.698000000000000398e+01
3.524951800000000000e+09,-9.682000000000000739e+01
3.524952000000000000e+09,-9.734000000000000341e+01
3.524952200000000000e+09,-9.729000000000000625e+01
3.524952400000000000e+09,-9.715000000000000568e+01
3.524952600000000000e+09,-9.709000000000000341e+01
3.524952800000000000e+09,-9.737000000000000455e+01
3.524953000000000000e+09,-9.782000000000000739e+01
3.524953200000000000e+09,-9.760999999999999943e+01
3.524953400000000000e+09,-9.737999999999999545e+01
3.524953600000000000e+09,-9.704000000000000625e+01
3.524953800000000000e+09,-9.695000000000000284e+01
3.524954000000000000e+09,-9.770000000000000284e+01
3.524954200000000000e+09,-9.754000000000000625e+01
3.524954400000000000e+09,-9.393999999999999773e+01
3.524954600000000000e+09,-9.543000000000000682e+01
3.524954800000000000e+09,-9.662000000000000455e+01
3.524955000000000000e+09,-9.737999999999999545e+01
3.524955200000000000e+09,-9.749000000000000909e+01
3.524955400000000000e+09,-9.681000000000000227e+01
3.524955600000000000e+09,-9.704000000000000625e+01
3.524955800000000000e+09,-9.767000000000000171e+01
3.524956000000000000e+09,-9.779999999999999716e+01
3.524956200000000000e+09,-9.759000000000000341e+01
3.524956400000000000e+09,-9.775000000000000000e+01
3.524956600000000000e+09,-9.710999999999999943e+01
3.524956800000000000e+09,-9.746999999999999886e+01
3.524957000000000000e+09,-9.754000000000000625e+01
3.524957200000000000e+09,-9.742000000000000171e+01
3.524957400000000000e+09,-9.760000000000000853e+01
3.524957600000000000e+09,-9.737999999999999545e+01
3.524957800000000000e+09,-9.687999999999999545e+01
3.524958000000000000e+09,-9.665000000000000568e+01
3.524958200000000000e+09,-9.709000000000000341e+01
3.524958400000000000e+09,-9.676999999999999602e+01
3.524958600000000000e+09,-9.667000000000000171e+01
3.524958800000000000e+09,-9.701999999999999602e+01
3.524959000000000000e+09,-9.673000000000000398e+01
3.524959200000000000e+09,-9.654000000000000625e+01
3.524959400000000000e+09,-9.732000000000000739e+01
3.524959600000000000e+09,-9.737999999999999545e+01
3.524959800000000000e+09,-9.732999999999999829e+01
3.524960000000000000e+09,-9.703000000000000114e+01
3.524960200000000000e+09,-9.724000000000000909e+01
3.524960400000000000e+09,-9.700000000000000000e+01
3.524960600000000000e+09,-9.704000000000000625e+01
3.524960800000000000e+09,-9.701999999999999602e+01
3.524961000000000000e+09,-9.743000000000000682e+01
3.524961200000000000e+09,-9.706000000000000227e+01
3.524961400000000000e+09,-9.664000000000000057e+01
3.524961600000000000e+09,-9.648000000000000398e+01
3.524961800000000000e+09,-9.729000000000000625e+01
3.524962000000000000e+09,-9.693000000000000682e+01
3.524962200000000000e+09,-9.679000000000000625e+01
3.524962400000000000e+09,-9.681000000000000227e+01
3.524962600000000000e+09,-9.696999999999999886e+01
3.524962800000000000e+09,-9.735999999999999943e+01
3.524963000000000000e+09,-9.779000000000000625e+01
3.524963200000000000e+09,-9.775000000000000000e+01
3.524963400000000000e+09,-9.790000000000000568e+01
3.524963600000000000e+09,-9.775000000000000000e+01
3.524963800000000000e+09,-9.710999999999999943e+01
3.524964000000000000e+09,-9.715000000000000568e+01
3.524964200000000000e+09,-9.660999999999999943e+01
3.524964400000000000e+09,-9.700000000000000000e+01
3.524964600000000000e+09,-9.760999999999999943e+01
3.524964800000000000e+09,-9.803000000000000114e+01
3.524965000000000000e+09,-9.742000000000000171e+01
3.524965200000000000e+09,-9.715000000000000568e+01
3.524965400000000000e+09,-9.756000000000000227e+01
