3.323950000000000000e+09,-9.076999999999999602e+01
3.323950200000000000e+09,-9.081000000000000227e+01
3.323950400000000000e+09,-9.110999999999999943e+01
3.323950600000000000e+09,-9.039000000000000057e+01
3.323950800000000000e+09,-9.150000000000000000e+01
3.323951000000000000e+09,-9.076999999999999602e+01
3.323951200000000000e+09,-9.039000000000000057e+01
3.323951400000000000e+09,-9.076999999999999602e+01
3.323951600000000000e+09,-9.064000000000000057e+01
3.323951800000000000e+09,-9.023999999999999488e+01
3.323952000000000000e+09,-9.029999999999999716e+01
3.323952200000000000e+09,-9.057999999999999829e+01
3.323952400000000000e+09,-8.946000000000000796e+01
3.323952600000000000e+09,-8.918999999999999773e+01
3.323952800000000000e+09,-9.076000000000000512e+01
3.323953000000000000e+09,-9.121000000000000796e+01
3.323953200000000000e+09,-9.020000000000000284e+01
3.323953400000000000e+09,-8.935000000000000853e+01
3.323953600000000000e+09,-8.973999999999999488e+01
3.323953800000000000e+09,-9.095000000000000284e+01
3.323954000000000000e+09,-9.154000000000000625e+01
3.323954200000000000e+09,-9.193000000000000682e+01
3.323954400000000000e+09,-9.171000000000000796e+01
3.323954600000000000e+09,-9.118000000000000682e+01
3.323954800000000000e+09,-8.965999999999999659e+01
3.323955000000000000e+09,-8.923999999999999488e+01
3.323955200000000000e+09,-8.871999999999999886e+01
3.323955400000000000e+09,-8.915000000000000568e+01
3.323955600000000000e+09,-9.015999999999999659e+01
3.323955800000000000e+09,-9.020000000000000284e+01
3.323956000000000000e+09,-9.040999999999999659e+01
3.323956200000000000e+09,-9.123999999999999488e+01
3.323956400000000000e+09,-9.085999999999999943e+01
3.323956600000000000e+09,-9.051000000000000512e+01
3.323956800000000000e+09,-9.001000000000000512e+01
3.323957000000000000e+09,-8.976999999999999602e+01
3.323957200000000000e+09,-9.090000000000000568e+01
3.323957400000000000e+09,-9.084000000000000341e+01
3.323957600000000000e+09,-9.087999999999999545e+01
3.323957800000000000e+09,-8.982999999999999829e+01
3.323958000000000000e+09,-9.004000000000000625e+01
3.323958200000000000e+09,-8.931000000000000227e+01
3.323958400000000000e+09,-8.967000000000000171e+01
3.323958600000000000e+09,-8.982999999999999829e+01
3.323958800000000000e+09,-9.007000000000000739e+01
3.323959000000000000e+09,-9.132000000000000739e+01
3.323959200000000000e+09,-9.118999999999999773e+01
3.323959400000000000e+09,-8.993000000000000682e+01
3.323959600000000000e+09,-8.946999999999999886e+01
3.323959800000000000e+09,-8.935999999999999943e+01
3.323960000000000000e+09,-9.079999999999999716e+01
3.323960200000000000e+09,-9.050000000000000000e+01
3.323960400000000000e+09,-9.060999999999999943e+01
3.323960600000000000e+09,-8.948999999999999488e+01
3.323960800000000000e+09,-8.942000000000000171e+01
3.323961000000000000e+09,-9.010000000000000853e+01
3.323961200000000000e+09,-9.093000000000000682e+01
3.323961400000000000e+09,-9.020000000000000284e+01
3.323961600000000000e+09,-8.979000000000000625e+01
3.323961800000000000e+09,-8.990999999999999659e+01
3.323962000000000000e+09,-9.060999999999999943e+01
3.323962200000000000e+09,-8.878000000000000114e+01
3.323962400000000000e+09,-8.881000000000000227e+01
3.323962600000000000e+09,-8.882000000000000739e+01
3.323962800000000000e+09,-9.068000000000000682e+01
3.323963000000000000e+09,-9.087000000000000455e+01
3.323963200000000000e+09,-8.982999999999999829e+01
3.323963400000000000e+09,-9.079000000000000625e+01
3.323963600000000000e+09,-9.059000000000000341e+01
3.323963800000000000e+09,-9.020000000000000284e+01
3.323964000000000000e+09,-9.110000000000000853e+01
3.323964200000000000e+09,-9.176999999999999602e+01
3.323964400000000000e+09,-8.875000000000000000e+01
3.323964600000000000e+09,-8.837000000000000455e+01
3.323964800000000000e+09,-8.848000000000000398e+01
3.323965000000000000e+09,-8.925000000000000000e+01
3.323965200000000000e+09,-8.868000000000000682e+01
3.323965400000000000e+09,-8.937999999999999545e+01
3.323965600000000000e+09,-9.150000000000000000e+01
3.323965800000000000e+09,-9.132000000000000739e+01
3.323966000000000000e+09,-9.170000000000000284e+01
3.323966200000000000e+09,-9.135999999999999943e+01
3.323966400000000000e+09,-9.050000000000000000e+01
3.323966600000000000e+09,-9.045000000000000284e+01
