9.899950000000000000e+09,-9.510000000000000853e+01
9.899950200000000000e+09,-9.439000000000000057e+01
9.899950400000000000e+09,-9.498000000000000398e+01
9.899950600000000000e+09,-9.542000000000000171e+01
9.899950800000000000e+09,-9.487000000000000455e+01
9.899951000000000000e+09,-9.529000000000000625e+01
9.899951200000000000e+09,-9.465000000000000568e+01
9.899951400000000000e+09,-9.506000000000000227e+01
9.899951600000000000e+09,-9.587999999999999545e+01
9.899951800000000000e+09,-9.590000000000000568e+01
9.899952000000000000e+09,-9.523999999999999488e+01
9.899952200000000000e+09,-9.624000000000000909e+01
9.899952400000000000e+09,-9.460000000000000853e+01
9.899952600000000000e+09,-9.496000000000000796e+01
9.899952800000000000e+09,-9.556000000000000227e+01
9.899953000000000000e+09,-9.523000000000000398e+01
9.899953200000000000e+09,-9.675000000000000000e+01
9.899953400000000000e+09,-9.651000000000000512e+01
9.899953600000000000e+09,-9.618000000000000682e+01
9.899953800000000000e+09,-9.674000000000000909e+01
9.899954000000000000e+09,-9.660000000000000853e+01
9.899954200000000000e+09,-9.682999999999999829e+01
9.899954400000000000e+09,-9.579000000000000625e+01
9.899954600000000000e+09,-9.556000000000000227e+01
9.899954800000000000e+09,-9.585000000000000853e+01
9.899955000000000000e+09,-9.556000000000000227e+01
9.899955200000000000e+09,-9.546000000000000796e+01
9.899955400000000000e+09,-9.515999999999999659e+01
9.899955600000000000e+09,-9.485999999999999943e+01
9.899955800000000000e+09,-9.543000000000000682e+01
9.899956000000000000e+09,-9.545000000000000284e+01
9.899956200000000000e+09,-9.440000000000000568e+01
9.899956400000000000e+09,-9.412000000000000455e+01
9.899956600000000000e+09,-9.510000000000000853e+01
9.899956800000000000e+09,-9.510999999999999943e+01
9.899957000000000000e+09,-9.554999999999999716e+01
9.899957200000000000e+09,-9.607000000000000739e+01
9.899957400000000000e+09,-9.615000000000000568e+01
9.899957600000000000e+09,-9.537000000000000455e+01
9.899957800000000000e+09,-9.537999999999999545e+01
