9.869950000000000000e+09,-9.468000000000000682e+01
9.869950200000000000e+09,-9.306000000000000227e+01
9.869950400000000000e+09,-9.248000000000000398e+01
9.869950600000000000e+09,-9.396999999999999886e+01
9.869950800000000000e+09,-9.501000000000000512e+01
9.869951000000000000e+09,-9.460999999999999943e+01
9.869951200000000000e+09,-9.432999999999999829e+01
9.869951400000000000e+09,-9.476999999999999602e+01
9.869951600000000000e+09,-9.189000000000000057e+01
9.869951800000000000e+09,-9.215999999999999659e+01
9.869952000000000000e+09,-9.409000000000000341e+01
9.869952200000000000e+09,-9.287999999999999545e+01
9.869952400000000000e+09,-9.231000000000000227e+01
9.869952600000000000e+09,-9.335000000000000853e+01
9.869952800000000000e+09,-9.220000000000000284e+01
9.869953000000000000e+09,-9.235000000000000853e+01
9.869953200000000000e+09,-9.225000000000000000e+01
9.869953400000000000e+09,-9.164000000000000057e+01
9.869953600000000000e+09,-9.198000000000000398e+01
9.869953800000000000e+09,-9.257000000000000739e+01
9.869954000000000000e+09,-9.264000000000000057e+01
9.869954200000000000e+09,-9.331000000000000227e+01
9.869954400000000000e+09,-9.348000000000000398e+01
9.869954600000000000e+09,-9.329000000000000625e+01
9.869954800000000000e+09,-9.390999999999999659e+01
9.869955000000000000e+09,-9.307999999999999829e+01
9.869955200000000000e+09,-9.268000000000000682e+01
9.869955400000000000e+09,-9.315000000000000568e+01
9.869955600000000000e+09,-9.251000000000000512e+01
9.869955800000000000e+09,-9.162000000000000455e+01
9.869956000000000000e+09,-9.271000000000000796e+01
9.869956200000000000e+09,-9.362999999999999545e+01
9.869956400000000000e+09,-9.457000000000000739e+01
9.869956600000000000e+09,-9.521999999999999886e+01
9.869956800000000000e+09,-9.496000000000000796e+01
9.869957000000000000e+09,-9.418000000000000682e+01
9.869957200000000000e+09,-9.351000000000000512e+01
9.869957400000000000e+09,-9.415000000000000568e+01
9.869957600000000000e+09,-9.378000000000000114e+01
9.869957800000000000e+09,-9.395000000000000284e+01
9.869958000000000000e+09,-9.345000000000000284e+01
9.869958200000000000e+09,-9.329000000000000625e+01
9.869958400000000000e+09,-9.290999999999999659e+01
9.869958600000000000e+09,-9.229000000000000625e+01
9.869958800000000000e+09,-9.306000000000000227e+01
9.869959000000000000e+09,-9.326999999999999602e+01
9.869959200000000000e+09,-9.396999999999999886e+01
9.869959400000000000e+09,-9.304000000000000625e+01
9.869959600000000000e+09,-9.306000000000000227e+01
9.869959800000000000e+09,-9.315000000000000568e+01
9.869960000000000000e+09,-9.257000000000000739e+01
9.869960200000000000e+09,-9.309000000000000341e+01
9.869960400000000000e+09,-9.429000000000000625e+01
9.869960600000000000e+09,-9.396999999999999886e+01
9.869960800000000000e+09,-9.356000000000000227e+01
9.869961000000000000e+09,-9.431000000000000227e+01
9.869961200000000000e+09,-9.362999999999999545e+01
9.869961400000000000e+09,-9.310999999999999943e+01
9.869961600000000000e+09,-9.268999999999999773e+01
9.869961800000000000e+09,-9.245000000000000284e+01
9.869962000000000000e+09,-9.351000000000000512e+01
9.869962200000000000e+09,-9.396999999999999886e+01
9.869962400000000000e+09,-9.379000000000000625e+01
9.869962600000000000e+09,-9.150000000000000000e+01
9.869962800000000000e+09,-9.232000000000000739e+01
9.869963000000000000e+09,-9.142000000000000171e+01
9.869963200000000000e+09,-9.101999999999999602e+01
9.869963400000000000e+09,-9.232000000000000739e+01
9.869963600000000000e+09,-9.264000000000000057e+01
9.869963800000000000e+09,-9.162000000000000455e+01
9.869964000000000000e+09,-9.143999999999999773e+01
9.869964200000000000e+09,-9.151999999999999602e+01
9.869964400000000000e+09,-9.143999999999999773e+01
9.869964600000000000e+09,-9.101999999999999602e+01
9.869964800000000000e+09,-9.171000000000000796e+01
9.869965000000000000e+09,-9.142000000000000171e+01
9.869965200000000000e+09,-9.234000000000000341e+01
9.869965400000000000e+09,-9.254000000000000625e+01
9.869965600000000000e+09,-9.176000000000000512e+01
9.869965800000000000e+09,-9.162000000000000455e+01
9.869966000000000000e+09,-9.170000000000000284e+01
9.869966200000000000e+09,-9.145000000000000284e+01
9.869966400000000000e+09,-9.150000000000000000e+01
9.869966600000000000e+09,-9.210999999999999943e+01
9.869966800000000000e+09,-9.243000000000000682e+01
9.869967000000000000e+09,-9.218999999999999773e+01
9.869967200000000000e+09,-9.137000000000000455e+01
9.869967400000000000e+09,-9.179999999999999716e+01
9.869967600000000000e+09,-9.212000000000000455e+01
9.869967800000000000e+09,-9.212000000000000455e+01
9.869968000000000000e+09,-9.326000000000000512e+01
9.869968200000000000e+09,-9.271000000000000796e+01
9.869968400000000000e+09,-9.323000000000000398e+01
9.869968600000000000e+09,-9.206000000000000227e+01
9.869968800000000000e+09,-9.056000000000000227e+01
9.869969000000000000e+09,-9.167000000000000171e+01
9.869969200000000000e+09,-9.331000000000000227e+01
9.869969400000000000e+09,-9.331000000000000227e+01
9.869969600000000000e+09,-9.254000000000000625e+01
9.869969800000000000e+09,-9.214000000000000057e+01
9.869970000000000000e+09,-9.267000000000000171e+01
9.869970200000000000e+09,-9.260999999999999943e+01
9.869970400000000000e+09,-9.157000000000000739e+01
9.869970600000000000e+09,-9.121999999999999886e+01
9.869970800000000000e+09,-9.232999999999999829e+01
9.869971000000000000e+09,-9.231000000000000227e+01
9.869971200000000000e+09,-9.157999999999999829e+01
9.869971400000000000e+09,-9.196999999999999886e+01
9.869971600000000000e+09,-9.278000000000000114e+01
9.869971800000000000e+09,-9.121000000000000796e+01
9.869972000000000000e+09,-9.032999999999999829e+01
9.869972200000000000e+09,-9.157000000000000739e+01
9.869972400000000000e+09,-9.164000000000000057e+01
9.869972600000000000e+09,-9.265000000000000568e+01
9.869972800000000000e+09,-9.215000000000000568e+01
9.869973000000000000e+09,-9.126000000000000512e+01
9.869973200000000000e+09,-9.098000000000000398e+01
9.869973400000000000e+09,-9.079000000000000625e+01
9.869973600000000000e+09,-9.123000000000000398e+01
9.869973800000000000e+09,-9.246999999999999886e+01
9.869974000000000000e+09,-9.214000000000000057e+01
9.869974200000000000e+09,-9.260000000000000853e+01
9.869974400000000000e+09,-9.321999999999999886e+01
9.869974600000000000e+09,-9.123999999999999488e+01
9.869974800000000000e+09,-9.192000000000000171e+01
9.869975000000000000e+09,-9.193000000000000682e+01
9.869975200000000000e+09,-9.285999999999999943e+01
9.869975400000000000e+09,-9.251999999999999602e+01
9.869975600000000000e+09,-9.110000000000000853e+01
9.869975800000000000e+09,-9.226000000000000512e+01
9.869976000000000000e+09,-9.056000000000000227e+01
9.869976200000000000e+09,-9.104000000000000625e+01
9.869976400000000000e+09,-8.993999999999999773e+01
9.869976600000000000e+09,-9.062999999999999545e+01
9.869976800000000000e+09,-9.150000000000000000e+01
9.869977000000000000e+09,-9.148000000000000398e+01
9.869977200000000000e+09,-9.198999999999999488e+01
9.869977400000000000e+09,-9.157999999999999829e+01
9.869977600000000000e+09,-9.148000000000000398e+01
9.869977800000000000e+09,-9.165000000000000568e+01
9.869978000000000000e+09,-9.106000000000000227e+01
9.869978200000000000e+09,-9.110000000000000853e+01
9.869978400000000000e+09,-9.228000000000000114e+01
9.869978600000000000e+09,-9.140000000000000568e+01
9.869978800000000000e+09,-9.043000000000000682e+01
9.869979000000000000e+09,-9.029000000000000625e+01
9.869979200000000000e+09,-9.112000000000000455e+01
9.869979400000000000e+09,-9.103000000000000114e+01
9.869979600000000000e+09,-9.215999999999999659e+01
9.869979800000000000e+09,-9.084000000000000341e+01
9.869980000000000000e+09,-9.057999999999999829e+01
9.869980200000000000e+09,-9.071000000000000796e+01
