6.572950000000000000e+09,-9.634000000000000341e+01
6.572950200000000000e+09,-9.693000000000000682e+01
6.572950400000000000e+09,-9.660999999999999943e+01
6.572950600000000000e+09,-9.660999999999999943e+01
6.572950800000000000e+09,-9.646999999999999886e+01
6.572951000000000000e+09,-9.629000000000000625e+01
6.572951200000000000e+09,-9.679000000000000625e+01
6.572951400000000000e+09,-9.665999999999999659e+01
6.572951600000000000e+09,-9.667000000000000171e+01
6.572951800000000000e+09,-9.668999999999999773e+01
6.572952000000000000e+09,-9.657000000000000739e+01
6.572952200000000000e+09,-9.679999999999999716e+01
6.572952400000000000e+09,-9.696999999999999886e+01
6.572952600000000000e+09,-9.646999999999999886e+01
6.572952800000000000e+09,-9.618000000000000682e+01
6.572953000000000000e+09,-9.670000000000000284e+01
6.572953200000000000e+09,-9.632999999999999829e+01
6.572953400000000000e+09,-9.593000000000000682e+01
6.572953600000000000e+09,-9.657000000000000739e+01
6.572953800000000000e+09,-9.629000000000000625e+01
6.572954000000000000e+09,-9.675000000000000000e+01
6.572954200000000000e+09,-9.637000000000000455e+01
6.572954400000000000e+09,-9.684000000000000341e+01
6.572954600000000000e+09,-9.693000000000000682e+01
6.572954800000000000e+09,-9.620000000000000284e+01
6.572955000000000000e+09,-9.629000000000000625e+01
6.572955200000000000e+09,-9.649000000000000909e+01
6.572955400000000000e+09,-9.653000000000000114e+01
6.572955600000000000e+09,-9.668999999999999773e+01
6.572955800000000000e+09,-9.679000000000000625e+01
6.572956000000000000e+09,-9.650000000000000000e+01
6.572956200000000000e+09,-9.690999999999999659e+01
6.572956400000000000e+09,-9.675000000000000000e+01
6.572956600000000000e+09,-9.671999999999999886e+01
6.572956800000000000e+09,-9.646000000000000796e+01
6.572957000000000000e+09,-9.682000000000000739e+01
6.572957200000000000e+09,-9.676000000000000512e+01
6.572957400000000000e+09,-9.662999999999999545e+01
6.572957600000000000e+09,-9.670000000000000284e+01
6.572957800000000000e+09,-9.643000000000000682e+01
6.572958000000000000e+09,-9.604000000000000625e+01
6.572958200000000000e+09,-9.564000000000000057e+01
