1.025395000000000000e+10,-9.589000000000000057e+01
1.025395020000000000e+10,-9.607000000000000739e+01
1.025395040000000000e+10,-9.687000000000000455e+01
1.025395060000000000e+10,-9.518000000000000682e+01
1.025395080000000000e+10,-9.526999999999999602e+01
1.025395100000000000e+10,-9.471999999999999886e+01
1.025395120000000000e+10,-9.518000000000000682e+01
1.025395140000000000e+10,-9.518999999999999773e+01
1.025395160000000000e+10,-9.582999999999999829e+01
1.025395180000000000e+10,-9.603000000000000114e+01
1.025395200000000000e+10,-9.473000000000000398e+01
1.025395220000000000e+10,-9.379999999999999716e+01
1.025395240000000000e+10,-9.401000000000000512e+01
1.025395260000000000e+10,-9.339000000000000057e+01
1.025395280000000000e+10,-9.401000000000000512e+01
1.025395300000000000e+10,-9.482999999999999829e+01
1.025395320000000000e+10,-9.529000000000000625e+01
1.025395340000000000e+10,-9.515000000000000568e+01
1.025395360000000000e+10,-9.487000000000000455e+01
1.025395380000000000e+10,-9.532999999999999829e+01
1.025395400000000000e+10,-9.495000000000000284e+01
1.025395420000000000e+10,-9.435000000000000853e+01
1.025395440000000000e+10,-9.421000000000000796e+01
1.025395460000000000e+10,-9.450000000000000000e+01
1.025395480000000000e+10,-9.390999999999999659e+01
1.025395500000000000e+10,-9.351000000000000512e+01
1.025395520000000000e+10,-9.487999999999999545e+01
1.025395540000000000e+10,-9.362000000000000455e+01
1.025395560000000000e+10,-9.360000000000000853e+01
1.025395580000000000e+10,-9.371000000000000796e+01
1.025395600000000000e+10,-9.215000000000000568e+01
1.025395620000000000e+10,-9.356000000000000227e+01
1.025395640000000000e+10,-9.409000000000000341e+01
1.025395660000000000e+10,-9.396000000000000796e+01
1.025395680000000000e+10,-9.448999999999999488e+01
1.025395700000000000e+10,-9.390000000000000568e+01
1.025395720000000000e+10,-9.410999999999999943e+01
1.025395740000000000e+10,-9.465999999999999659e+01
1.025395760000000000e+10,-9.443000000000000682e+01
1.025395780000000000e+10,-9.323999999999999488e+01
1.025395800000000000e+10,-9.279000000000000625e+01
1.025395820000000000e+10,-9.320000000000000284e+01
1.025395840000000000e+10,-9.335000000000000853e+01
1.025395860000000000e+10,-9.335999999999999943e+01
1.025395880000000000e+10,-9.260000000000000853e+01
1.025395900000000000e+10,-9.265999999999999659e+01
1.025395920000000000e+10,-9.315999999999999659e+01
1.025395940000000000e+10,-9.435000000000000853e+01
1.025395960000000000e+10,-9.404999999999999716e+01
1.025395980000000000e+10,-9.432999999999999829e+01
1.025396000000000000e+10,-9.498999999999999488e+01
1.025396020000000000e+10,-9.367000000000000171e+01
1.025396040000000000e+10,-9.351000000000000512e+01
1.025396060000000000e+10,-9.346000000000000796e+01
1.025396080000000000e+10,-9.426000000000000512e+01
1.025396100000000000e+10,-9.415000000000000568e+01
1.025396120000000000e+10,-9.550000000000000000e+01
1.025396140000000000e+10,-9.465999999999999659e+01
1.025396160000000000e+10,-9.335000000000000853e+01
1.025396180000000000e+10,-9.365000000000000568e+01
1.025396200000000000e+10,-9.362000000000000455e+01
1.025396220000000000e+10,-9.314000000000000057e+01
1.025396240000000000e+10,-9.423000000000000398e+01
1.025396260000000000e+10,-9.484000000000000341e+01
1.025396280000000000e+10,-9.492000000000000171e+01
1.025396300000000000e+10,-9.360000000000000853e+01
1.025396320000000000e+10,-9.368000000000000682e+01
