1.162795000000000000e+10,-9.840999999999999659e+01
1.162795020000000000e+10,-9.757999999999999829e+01
1.162795040000000000e+10,-9.729999999999999716e+01
1.162795060000000000e+10,-9.904000000000000625e+01
1.162795080000000000e+10,-9.835000000000000853e+01
1.162795100000000000e+10,-9.799000000000000909e+01
1.162795120000000000e+10,-9.735999999999999943e+01
1.162795140000000000e+10,-9.717000000000000171e+01
1.162795160000000000e+10,-9.818000000000000682e+01
1.162795180000000000e+10,-9.820000000000000284e+01
1.162795200000000000e+10,-9.782000000000000739e+01
1.162795220000000000e+10,-9.843999999999999773e+01
1.162795240000000000e+10,-9.809000000000000341e+01
1.162795260000000000e+10,-9.840000000000000568e+01
1.162795280000000000e+10,-9.801999999999999602e+01
1.162795300000000000e+10,-9.856000000000000227e+01
1.162795320000000000e+10,-9.826000000000000512e+01
1.162795340000000000e+10,-9.785999999999999943e+01
1.162795360000000000e+10,-9.773000000000000398e+01
1.162795380000000000e+10,-9.800000000000000000e+01
1.162795400000000000e+10,-9.760000000000000853e+01
1.162795420000000000e+10,-9.732999999999999829e+01
1.162795440000000000e+10,-9.821000000000000796e+01
1.162795460000000000e+10,-9.723000000000000398e+01
1.162795480000000000e+10,-9.810000000000000853e+01
1.162795500000000000e+10,-9.787000000000000455e+01
1.162795520000000000e+10,-9.749000000000000909e+01
1.162795540000000000e+10,-9.801999999999999602e+01
1.162795560000000000e+10,-9.821000000000000796e+01
1.162795580000000000e+10,-9.801999999999999602e+01
1.162795600000000000e+10,-9.778000000000000114e+01
1.162795620000000000e+10,-9.864000000000000057e+01
1.162795640000000000e+10,-9.849000000000000909e+01
1.162795660000000000e+10,-9.784000000000000341e+01
1.162795680000000000e+10,-9.720000000000000284e+01
1.162795700000000000e+10,-9.739000000000000057e+01
1.162795720000000000e+10,-9.862999999999999545e+01
1.162795740000000000e+10,-9.881000000000000227e+01
1.162795760000000000e+10,-9.784000000000000341e+01
1.162795780000000000e+10,-9.771000000000000796e+01
1.162795800000000000e+10,-9.807999999999999829e+01
1.162795820000000000e+10,-9.826000000000000512e+01
1.162795840000000000e+10,-9.810000000000000853e+01
1.162795860000000000e+10,-9.903000000000000114e+01
1.162795880000000000e+10,-9.848000000000000398e+01
1.162795900000000000e+10,-9.801000000000000512e+01
1.162795920000000000e+10,-9.793999999999999773e+01
1.162795940000000000e+10,-9.795000000000000284e+01
1.162795960000000000e+10,-9.749000000000000909e+01
1.162795980000000000e+10,-9.851999999999999602e+01
1.162796000000000000e+10,-9.843000000000000682e+01
1.162796020000000000e+10,-9.806000000000000227e+01
