1.105495000000000000e+10,-9.792000000000000171e+01
1.105495020000000000e+10,-9.835999999999999943e+01
1.105495040000000000e+10,-9.864000000000000057e+01
1.105495060000000000e+10,-9.873000000000000398e+01
1.105495080000000000e+10,-9.895000000000000284e+01
1.105495100000000000e+10,-9.850000000000000000e+01
1.105495120000000000e+10,-9.800000000000000000e+01
1.105495140000000000e+10,-9.723000000000000398e+01
1.105495160000000000e+10,-9.873000000000000398e+01
1.105495180000000000e+10,-9.900000000000000000e+01
1.105495200000000000e+10,-9.881000000000000227e+01
1.105495220000000000e+10,-9.857999999999999829e+01
1.105495240000000000e+10,-9.965999999999999659e+01
1.105495260000000000e+10,-9.928000000000000114e+01
1.105495280000000000e+10,-9.909000000000000341e+01
1.105495300000000000e+10,-9.896000000000000796e+01
1.105495320000000000e+10,-9.896999999999999886e+01
1.105495340000000000e+10,-9.914000000000000057e+01
1.105495360000000000e+10,-9.960000000000000853e+01
1.105495380000000000e+10,-9.940000000000000568e+01
1.105495400000000000e+10,-9.915999999999999659e+01
1.105495420000000000e+10,-9.932000000000000739e+01
1.105495440000000000e+10,-9.918000000000000682e+01
1.105495460000000000e+10,-9.887000000000000455e+01
1.105495480000000000e+10,-9.871000000000000796e+01
1.105495500000000000e+10,-9.871999999999999886e+01
1.105495520000000000e+10,-9.810999999999999943e+01
1.105495540000000000e+10,-9.770000000000000284e+01
1.105495560000000000e+10,-9.895000000000000284e+01
1.105495580000000000e+10,-9.860000000000000853e+01
1.105495600000000000e+10,-9.954999999999999716e+01
1.105495620000000000e+10,-9.898000000000000398e+01
1.105495640000000000e+10,-9.873000000000000398e+01
1.105495660000000000e+10,-9.923000000000000398e+01
1.105495680000000000e+10,-9.932000000000000739e+01
1.105495700000000000e+10,-9.901000000000000512e+01
1.105495720000000000e+10,-9.884000000000000341e+01
1.105495740000000000e+10,-9.915999999999999659e+01
1.105495760000000000e+10,-9.807999999999999829e+01
1.105495780000000000e+10,-9.793999999999999773e+01
1.105495800000000000e+10,-9.826999999999999602e+01
1.105495820000000000e+10,-9.750000000000000000e+01
1.105495840000000000e+10,-9.798000000000000398e+01
1.105495860000000000e+10,-9.782000000000000739e+01
1.105495880000000000e+10,-9.740999999999999659e+01
1.105495900000000000e+10,-9.871000000000000796e+01
1.105495920000000000e+10,-9.860000000000000853e+01
1.105495940000000000e+10,-9.931000000000000227e+01
1.105495960000000000e+10,-9.854999999999999716e+01
1.105495980000000000e+10,-9.818000000000000682e+01
1.105496000000000000e+10,-9.787000000000000455e+01
1.105496020000000000e+10,-9.873000000000000398e+01
1.105496040000000000e+10,-9.860999999999999943e+01
1.105496060000000000e+10,-9.918000000000000682e+01
1.105496080000000000e+10,-9.874000000000000909e+01
1.105496100000000000e+10,-9.854999999999999716e+01
1.105496120000000000e+10,-9.856000000000000227e+01
1.105496140000000000e+10,-9.818000000000000682e+01
1.105496160000000000e+10,-9.915999999999999659e+01
1.105496180000000000e+10,-9.837000000000000455e+01
1.105496200000000000e+10,-9.773000000000000398e+01
1.105496220000000000e+10,-9.800000000000000000e+01
1.105496240000000000e+10,-9.887000000000000455e+01
1.105496260000000000e+10,-9.882000000000000739e+01
1.105496280000000000e+10,-9.846000000000000796e+01
1.105496300000000000e+10,-9.701999999999999602e+01
1.105496320000000000e+10,-9.789000000000000057e+01
1.105496340000000000e+10,-9.849000000000000909e+01
1.105496360000000000e+10,-9.793999999999999773e+01
1.105496380000000000e+10,-9.795000000000000284e+01
1.105496400000000000e+10,-9.778000000000000114e+01
