4.367950000000000000e+09,-9.817000000000000171e+01
4.367950200000000000e+09,-9.817000000000000171e+01
4.367950400000000000e+09,-9.821000000000000796e+01
4.367950600000000000e+09,-9.796000000000000796e+01
4.367950800000000000e+09,-9.764000000000000057e+01
4.367951000000000000e+09,-9.725000000000000000e+01
4.367951200000000000e+09,-9.771999999999999886e+01
4.367951400000000000e+09,-9.751000000000000512e+01
4.367951600000000000e+09,-9.760000000000000853e+01
4.367951800000000000e+09,-9.782000000000000739e+01
4.367952000000000000e+09,-9.784000000000000341e+01
4.367952200000000000e+09,-9.810999999999999943e+01
4.367952400000000000e+09,-9.803000000000000114e+01
4.367952600000000000e+09,-9.798000000000000398e+01
4.367952800000000000e+09,-9.785999999999999943e+01
4.367953000000000000e+09,-9.825000000000000000e+01
4.367953200000000000e+09,-9.821999999999999886e+01
4.367953400000000000e+09,-9.801999999999999602e+01
4.367953600000000000e+09,-9.806000000000000227e+01
4.367953800000000000e+09,-9.815999999999999659e+01
4.367954000000000000e+09,-9.784000000000000341e+01
4.367954200000000000e+09,-9.774000000000000909e+01
4.367954400000000000e+09,-9.759000000000000341e+01
4.367954600000000000e+09,-9.759000000000000341e+01
4.367954800000000000e+09,-9.762999999999999545e+01
4.367955000000000000e+09,-9.771000000000000796e+01
4.367955200000000000e+09,-9.796000000000000796e+01
4.367955400000000000e+09,-9.775000000000000000e+01
4.367955600000000000e+09,-9.750000000000000000e+01
4.367955800000000000e+09,-9.775000000000000000e+01
4.367956000000000000e+09,-9.809000000000000341e+01
4.367956200000000000e+09,-9.825000000000000000e+01
4.367956400000000000e+09,-9.815999999999999659e+01
4.367956600000000000e+09,-9.785000000000000853e+01
4.367956800000000000e+09,-9.743000000000000682e+01
4.367957000000000000e+09,-9.732999999999999829e+01
4.367957200000000000e+09,-9.735000000000000853e+01
4.367957400000000000e+09,-9.718000000000000682e+01
4.367957600000000000e+09,-9.743000000000000682e+01
4.367957800000000000e+09,-9.746999999999999886e+01
4.367958000000000000e+09,-9.817000000000000171e+01
4.367958200000000000e+09,-9.790999999999999659e+01
4.367958400000000000e+09,-9.762999999999999545e+01
4.367958600000000000e+09,-9.753000000000000114e+01
4.367958800000000000e+09,-9.739000000000000057e+01
