9.101950000000000000e+09,-9.393999999999999773e+01
9.101950200000000000e+09,-9.448999999999999488e+01
9.101950400000000000e+09,-9.396999999999999886e+01
9.101950600000000000e+09,-9.378000000000000114e+01
9.101950800000000000e+09,-9.403000000000000114e+01
9.101951000000000000e+09,-9.365999999999999659e+01
9.101951200000000000e+09,-9.384000000000000341e+01
9.101951400000000000e+09,-9.396000000000000796e+01
9.101951600000000000e+09,-9.354999999999999716e+01
9.101951800000000000e+09,-9.389000000000000057e+01
9.101952000000000000e+09,-9.382999999999999829e+01
9.101952200000000000e+09,-9.301000000000000512e+01
9.101952400000000000e+09,-9.223999999999999488e+01
9.101952600000000000e+09,-9.287999999999999545e+01
9.101952800000000000e+09,-9.376000000000000512e+01
9.101953000000000000e+09,-9.432999999999999829e+01
9.101953200000000000e+09,-9.376000000000000512e+01
9.101953400000000000e+09,-9.381000000000000227e+01
9.101953600000000000e+09,-9.382999999999999829e+01
9.101953800000000000e+09,-9.376000000000000512e+01
9.101954000000000000e+09,-9.382000000000000739e+01
9.101954200000000000e+09,-9.482999999999999829e+01
9.101954400000000000e+09,-9.471999999999999886e+01
9.101954600000000000e+09,-9.448999999999999488e+01
9.101954800000000000e+09,-9.453000000000000114e+01
9.101955000000000000e+09,-9.457999999999999829e+01
9.101955200000000000e+09,-9.431000000000000227e+01
9.101955400000000000e+09,-9.410999999999999943e+01
9.101955600000000000e+09,-9.418999999999999773e+01
9.101955800000000000e+09,-9.490000000000000568e+01
9.101956000000000000e+09,-9.459000000000000341e+01
9.101956200000000000e+09,-9.428000000000000114e+01
9.101956400000000000e+09,-9.396000000000000796e+01
9.101956600000000000e+09,-9.348999999999999488e+01
9.101956800000000000e+09,-9.423999999999999488e+01
9.101957000000000000e+09,-9.476000000000000512e+01
9.101957200000000000e+09,-9.450000000000000000e+01
9.101957400000000000e+09,-9.382000000000000739e+01
9.101957600000000000e+09,-9.410000000000000853e+01
9.101957800000000000e+09,-9.348999999999999488e+01
9.101958000000000000e+09,-9.396000000000000796e+01
9.101958200000000000e+09,-9.507000000000000739e+01
9.101958400000000000e+09,-9.485000000000000853e+01
9.101958600000000000e+09,-9.501000000000000512e+01
9.101958800000000000e+09,-9.443000000000000682e+01
9.101959000000000000e+09,-9.251999999999999602e+01
9.101959200000000000e+09,-9.246000000000000796e+01
9.101959400000000000e+09,-9.407000000000000739e+01
9.101959600000000000e+09,-9.457999999999999829e+01
9.101959800000000000e+09,-9.531000000000000227e+01
9.101960000000000000e+09,-9.521000000000000796e+01
9.101960200000000000e+09,-9.479000000000000625e+01
9.101960400000000000e+09,-9.457999999999999829e+01
9.101960600000000000e+09,-9.475000000000000000e+01
9.101960800000000000e+09,-9.398000000000000398e+01
9.101961000000000000e+09,-9.389000000000000057e+01
9.101961200000000000e+09,-9.404000000000000625e+01
9.101961400000000000e+09,-9.443999999999999773e+01
9.101961600000000000e+09,-9.425000000000000000e+01
9.101961800000000000e+09,-9.468000000000000682e+01
9.101962000000000000e+09,-9.435000000000000853e+01
9.101962200000000000e+09,-9.385000000000000853e+01
9.101962400000000000e+09,-9.396999999999999886e+01
9.101962600000000000e+09,-9.471000000000000796e+01
9.101962800000000000e+09,-9.418999999999999773e+01
9.101963000000000000e+09,-9.389000000000000057e+01
9.101963200000000000e+09,-9.362999999999999545e+01
9.101963400000000000e+09,-9.325000000000000000e+01
9.101963600000000000e+09,-9.421000000000000796e+01
9.101963800000000000e+09,-9.406000000000000227e+01
9.101964000000000000e+09,-9.498999999999999488e+01
9.101964200000000000e+09,-9.500000000000000000e+01
9.101964400000000000e+09,-9.500000000000000000e+01
9.101964600000000000e+09,-9.496000000000000796e+01
9.101964800000000000e+09,-9.453000000000000114e+01
9.101965000000000000e+09,-9.489000000000000057e+01
9.101965200000000000e+09,-9.435000000000000853e+01
9.101965400000000000e+09,-9.395000000000000284e+01
