3.695950000000000000e+09,-9.173000000000000398e+01
3.695950200000000000e+09,-9.303000000000000114e+01
3.695950400000000000e+09,-9.326999999999999602e+01
3.695950600000000000e+09,-9.293999999999999773e+01
3.695950800000000000e+09,-9.364000000000000057e+01
3.695951000000000000e+09,-9.323000000000000398e+01
3.695951200000000000e+09,-9.276000000000000512e+01
3.695951400000000000e+09,-9.260999999999999943e+01
3.695951600000000000e+09,-9.365000000000000568e+01
3.695951800000000000e+09,-9.451000000000000512e+01
3.695952000000000000e+09,-9.404999999999999716e+01
3.695952200000000000e+09,-9.371000000000000796e+01
3.695952400000000000e+09,-9.420000000000000284e+01
3.695952600000000000e+09,-9.395000000000000284e+01
3.695952800000000000e+09,-9.331000000000000227e+01
3.695953000000000000e+09,-9.223000000000000398e+01
3.695953200000000000e+09,-9.362999999999999545e+01
3.695953400000000000e+09,-9.395000000000000284e+01
3.695953600000000000e+09,-9.415000000000000568e+01
3.695953800000000000e+09,-9.392000000000000171e+01
3.695954000000000000e+09,-9.379000000000000625e+01
3.695954200000000000e+09,-9.396000000000000796e+01
3.695954400000000000e+09,-9.307000000000000739e+01
3.695954600000000000e+09,-9.337999999999999545e+01
3.695954800000000000e+09,-9.439000000000000057e+01
3.695955000000000000e+09,-9.364000000000000057e+01
3.695955200000000000e+09,-9.323000000000000398e+01
3.695955400000000000e+09,-9.318999999999999773e+01
3.695955600000000000e+09,-9.385999999999999943e+01
3.695955800000000000e+09,-9.401999999999999602e+01
3.695956000000000000e+09,-9.190999999999999659e+01
3.695956200000000000e+09,-9.148999999999999488e+01
3.695956400000000000e+09,-9.282000000000000739e+01
3.695956600000000000e+09,-9.320000000000000284e+01
3.695956800000000000e+09,-9.359000000000000341e+01
3.695957000000000000e+09,-9.193000000000000682e+01
3.695957200000000000e+09,-9.151999999999999602e+01
3.695957400000000000e+09,-9.162000000000000455e+01
3.695957600000000000e+09,-9.195000000000000284e+01
3.695957800000000000e+09,-9.304999999999999716e+01
3.695958000000000000e+09,-9.223000000000000398e+01
3.695958200000000000e+09,-9.168000000000000682e+01
3.695958400000000000e+09,-9.268000000000000682e+01
3.695958600000000000e+09,-9.226999999999999602e+01
3.695958800000000000e+09,-9.245000000000000284e+01
3.695959000000000000e+09,-9.368999999999999773e+01
3.695959200000000000e+09,-9.385000000000000853e+01
3.695959400000000000e+09,-9.229000000000000625e+01
3.695959600000000000e+09,-9.189000000000000057e+01
3.695959800000000000e+09,-9.220000000000000284e+01
3.695960000000000000e+09,-9.171999999999999886e+01
3.695960200000000000e+09,-9.295000000000000284e+01
3.695960400000000000e+09,-9.264000000000000057e+01
3.695960600000000000e+09,-9.275000000000000000e+01
3.695960800000000000e+09,-9.284000000000000341e+01
3.695961000000000000e+09,-9.240999999999999659e+01
3.695961200000000000e+09,-9.304999999999999716e+01
3.695961400000000000e+09,-9.289000000000000057e+01
3.695961600000000000e+09,-9.310999999999999943e+01
3.695961800000000000e+09,-9.312000000000000455e+01
3.695962000000000000e+09,-9.268000000000000682e+01
3.695962200000000000e+09,-9.232000000000000739e+01
3.695962400000000000e+09,-9.348000000000000398e+01
3.695962600000000000e+09,-9.220000000000000284e+01
3.695962800000000000e+09,-9.221999999999999886e+01
3.695963000000000000e+09,-9.175000000000000000e+01
3.695963200000000000e+09,-9.234000000000000341e+01
3.695963400000000000e+09,-9.290000000000000568e+01
3.695963600000000000e+09,-9.284000000000000341e+01
3.695963800000000000e+09,-9.293000000000000682e+01
3.695964000000000000e+09,-9.225000000000000000e+01
3.695964200000000000e+09,-9.273999999999999488e+01
3.695964400000000000e+09,-9.157999999999999829e+01
3.695964600000000000e+09,-9.200000000000000000e+01
3.695964800000000000e+09,-9.132000000000000739e+01
3.695965000000000000e+09,-9.053000000000000114e+01
3.695965200000000000e+09,-9.054999999999999716e+01
