8.870950000000000000e+09,-9.618000000000000682e+01
8.870950200000000000e+09,-9.670000000000000284e+01
8.870950400000000000e+09,-9.623000000000000398e+01
8.870950600000000000e+09,-9.643999999999999773e+01
8.870950800000000000e+09,-9.667000000000000171e+01
8.870951000000000000e+09,-9.614000000000000057e+01
8.870951200000000000e+09,-9.576000000000000512e+01
8.870951400000000000e+09,-9.599000000000000909e+01
8.870951600000000000e+09,-9.584000000000000341e+01
8.870951800000000000e+09,-9.556000000000000227e+01
8.870952000000000000e+09,-9.581000000000000227e+01
8.870952200000000000e+09,-9.585999999999999943e+01
8.870952400000000000e+09,-9.587000000000000455e+01
8.870952600000000000e+09,-9.568999999999999773e+01
8.870952800000000000e+09,-9.540000000000000568e+01
8.870953000000000000e+09,-9.551999999999999602e+01
8.870953200000000000e+09,-9.540999999999999659e+01
8.870953400000000000e+09,-9.618000000000000682e+01
8.870953600000000000e+09,-9.618999999999999773e+01
8.870953800000000000e+09,-9.564000000000000057e+01
8.870954000000000000e+09,-9.542000000000000171e+01
8.870954200000000000e+09,-9.615000000000000568e+01
8.870954400000000000e+09,-9.576000000000000512e+01
8.870954600000000000e+09,-9.614000000000000057e+01
8.870954800000000000e+09,-9.596999999999999886e+01
8.870955000000000000e+09,-9.542000000000000171e+01
8.870955200000000000e+09,-9.551999999999999602e+01
8.870955400000000000e+09,-9.487000000000000455e+01
8.870955600000000000e+09,-9.481000000000000227e+01
8.870955800000000000e+09,-9.468000000000000682e+01
8.870956000000000000e+09,-9.567000000000000171e+01
8.870956200000000000e+09,-9.571999999999999886e+01
8.870956400000000000e+09,-9.596000000000000796e+01
8.870956600000000000e+09,-9.529000000000000625e+01
8.870956800000000000e+09,-9.493000000000000682e+01
8.870957000000000000e+09,-9.526000000000000512e+01
8.870957200000000000e+09,-9.498000000000000398e+01
8.870957400000000000e+09,-9.596999999999999886e+01
8.870957600000000000e+09,-9.581000000000000227e+01
8.870957800000000000e+09,-9.578000000000000114e+01
8.870958000000000000e+09,-9.646000000000000796e+01
8.870958200000000000e+09,-9.570000000000000284e+01
8.870958400000000000e+09,-9.640999999999999659e+01
8.870958600000000000e+09,-9.617000000000000171e+01
8.870958800000000000e+09,-9.568000000000000682e+01
8.870959000000000000e+09,-9.490000000000000568e+01
8.870959200000000000e+09,-9.554000000000000625e+01
8.870959400000000000e+09,-9.589000000000000057e+01
8.870959600000000000e+09,-9.551999999999999602e+01
8.870959800000000000e+09,-9.659000000000000341e+01
8.870960000000000000e+09,-9.607999999999999829e+01
8.870960200000000000e+09,-9.598000000000000398e+01
8.870960400000000000e+09,-9.582000000000000739e+01
8.870960600000000000e+09,-9.456000000000000227e+01
8.870960800000000000e+09,-9.459000000000000341e+01
8.870961000000000000e+09,-9.446000000000000796e+01
8.870961200000000000e+09,-9.509000000000000341e+01
8.870961400000000000e+09,-9.590999999999999659e+01
8.870961600000000000e+09,-9.610000000000000853e+01
8.870961800000000000e+09,-9.517000000000000171e+01
8.870962000000000000e+09,-9.532000000000000739e+01
8.870962200000000000e+09,-9.462000000000000455e+01
8.870962400000000000e+09,-9.420000000000000284e+01
8.870962600000000000e+09,-9.568000000000000682e+01
8.870962800000000000e+09,-9.626999999999999602e+01
8.870963000000000000e+09,-9.568999999999999773e+01
8.870963200000000000e+09,-9.575000000000000000e+01
8.870963400000000000e+09,-9.459000000000000341e+01
8.870963600000000000e+09,-9.496999999999999886e+01
8.870963800000000000e+09,-9.504000000000000625e+01
8.870964000000000000e+09,-9.618000000000000682e+01
8.870964200000000000e+09,-9.568999999999999773e+01
8.870964400000000000e+09,-9.582000000000000739e+01
8.870964600000000000e+09,-9.610999999999999943e+01
8.870964800000000000e+09,-9.573000000000000398e+01
8.870965000000000000e+09,-9.564000000000000057e+01
8.870965200000000000e+09,-9.582000000000000739e+01
8.870965400000000000e+09,-9.529999999999999716e+01
8.870965600000000000e+09,-9.504999999999999716e+01
8.870965800000000000e+09,-9.526000000000000512e+01
8.870966000000000000e+09,-9.512999999999999545e+01
8.870966200000000000e+09,-9.570000000000000284e+01
8.870966400000000000e+09,-9.579000000000000625e+01
8.870966600000000000e+09,-9.540999999999999659e+01
8.870966800000000000e+09,-9.526000000000000512e+01
8.870967000000000000e+09,-9.510000000000000853e+01
8.870967200000000000e+09,-9.542000000000000171e+01
8.870967400000000000e+09,-9.593000000000000682e+01
8.870967600000000000e+09,-9.612000000000000455e+01
8.870967800000000000e+09,-9.579999999999999716e+01
8.870968000000000000e+09,-9.468000000000000682e+01
8.870968200000000000e+09,-9.432000000000000739e+01
8.870968400000000000e+09,-9.510999999999999943e+01
8.870968600000000000e+09,-9.531000000000000227e+01
8.870968800000000000e+09,-9.604999999999999716e+01
8.870969000000000000e+09,-9.612999999999999545e+01
8.870969200000000000e+09,-9.559000000000000341e+01
8.870969400000000000e+09,-9.579999999999999716e+01
8.870969600000000000e+09,-9.603000000000000114e+01
8.870969800000000000e+09,-9.460999999999999943e+01
8.870970000000000000e+09,-9.453000000000000114e+01
8.870970200000000000e+09,-9.496000000000000796e+01
8.870970400000000000e+09,-9.481000000000000227e+01
8.870970600000000000e+09,-9.518000000000000682e+01
8.870970800000000000e+09,-9.573000000000000398e+01
8.870971000000000000e+09,-9.550000000000000000e+01
8.870971200000000000e+09,-9.642000000000000171e+01
8.870971400000000000e+09,-9.682999999999999829e+01
8.870971600000000000e+09,-9.650000000000000000e+01
8.870971800000000000e+09,-9.629000000000000625e+01
8.870972000000000000e+09,-9.643999999999999773e+01
8.870972200000000000e+09,-9.481000000000000227e+01
8.870972400000000000e+09,-9.529000000000000625e+01
8.870972600000000000e+09,-9.568000000000000682e+01
8.870972800000000000e+09,-9.537000000000000455e+01
8.870973000000000000e+09,-9.540999999999999659e+01
8.870973200000000000e+09,-9.615999999999999659e+01
8.870973400000000000e+09,-9.593999999999999773e+01
8.870973600000000000e+09,-9.554999999999999716e+01
8.870973800000000000e+09,-9.523999999999999488e+01
8.870974000000000000e+09,-9.626999999999999602e+01
8.870974200000000000e+09,-9.582000000000000739e+01
8.870974400000000000e+09,-9.615000000000000568e+01
8.870974600000000000e+09,-9.546999999999999886e+01
8.870974800000000000e+09,-9.562000000000000455e+01
8.870975000000000000e+09,-9.546000000000000796e+01
8.870975200000000000e+09,-9.517000000000000171e+01
8.870975400000000000e+09,-9.498999999999999488e+01
8.870975600000000000e+09,-9.537000000000000455e+01
8.870975800000000000e+09,-9.532000000000000739e+01
8.870976000000000000e+09,-9.618000000000000682e+01
8.870976200000000000e+09,-9.537000000000000455e+01
8.870976400000000000e+09,-9.493999999999999773e+01
8.870976600000000000e+09,-9.576999999999999602e+01
8.870976800000000000e+09,-9.568999999999999773e+01
8.870977000000000000e+09,-9.529000000000000625e+01
8.870977200000000000e+09,-9.632000000000000739e+01
8.870977400000000000e+09,-9.578000000000000114e+01
8.870977600000000000e+09,-9.537000000000000455e+01
8.870977800000000000e+09,-9.574000000000000909e+01
8.870978000000000000e+09,-9.573000000000000398e+01
8.870978200000000000e+09,-9.554999999999999716e+01
8.870978400000000000e+09,-9.523999999999999488e+01
8.870978600000000000e+09,-9.576999999999999602e+01
8.870978800000000000e+09,-9.587000000000000455e+01
8.870979000000000000e+09,-9.596999999999999886e+01
8.870979200000000000e+09,-9.510000000000000853e+01
8.870979400000000000e+09,-9.504999999999999716e+01
8.870979600000000000e+09,-9.650000000000000000e+01
8.870979800000000000e+09,-9.532999999999999829e+01
8.870980000000000000e+09,-9.492000000000000171e+01
8.870980200000000000e+09,-9.500000000000000000e+01
8.870980400000000000e+09,-9.578000000000000114e+01
8.870980600000000000e+09,-9.618000000000000682e+01
8.870980800000000000e+09,-9.540000000000000568e+01
8.870981000000000000e+09,-9.562000000000000455e+01
8.870981200000000000e+09,-9.551000000000000512e+01
8.870981400000000000e+09,-9.485000000000000853e+01
8.870981600000000000e+09,-9.554999999999999716e+01
8.870981800000000000e+09,-9.526999999999999602e+01
8.870982000000000000e+09,-9.470000000000000284e+01
8.870982200000000000e+09,-9.510000000000000853e+01
8.870982400000000000e+09,-9.557999999999999829e+01
8.870982600000000000e+09,-9.576000000000000512e+01
8.870982800000000000e+09,-9.535000000000000853e+01
8.870983000000000000e+09,-9.560999999999999943e+01
8.870983200000000000e+09,-9.535000000000000853e+01
8.870983400000000000e+09,-9.545000000000000284e+01
8.870983600000000000e+09,-9.543999999999999773e+01
8.870983800000000000e+09,-9.590999999999999659e+01
8.870984000000000000e+09,-9.535999999999999943e+01
8.870984200000000000e+09,-9.560999999999999943e+01
8.870984400000000000e+09,-9.562000000000000455e+01
8.870984600000000000e+09,-9.539000000000000057e+01
8.870984800000000000e+09,-9.548000000000000398e+01
8.870985000000000000e+09,-9.518999999999999773e+01
8.870985200000000000e+09,-9.574000000000000909e+01
8.870985400000000000e+09,-9.576000000000000512e+01
8.870985600000000000e+09,-9.529000000000000625e+01
8.870985800000000000e+09,-9.523000000000000398e+01
8.870986000000000000e+09,-9.532000000000000739e+01
8.870986200000000000e+09,-9.518999999999999773e+01
8.870986400000000000e+09,-9.615999999999999659e+01
8.870986600000000000e+09,-9.623000000000000398e+01
8.870986800000000000e+09,-9.637000000000000455e+01
8.870987000000000000e+09,-9.593999999999999773e+01
8.870987200000000000e+09,-9.609000000000000341e+01
8.870987400000000000e+09,-9.610000000000000853e+01
8.870987600000000000e+09,-9.606000000000000227e+01
8.870987800000000000e+09,-9.596000000000000796e+01
8.870988000000000000e+09,-9.579999999999999716e+01
8.870988200000000000e+09,-9.582000000000000739e+01
8.870988400000000000e+09,-9.543999999999999773e+01
8.870988600000000000e+09,-9.540000000000000568e+01
8.870988800000000000e+09,-9.509000000000000341e+01
8.870989000000000000e+09,-9.484000000000000341e+01
8.870989200000000000e+09,-9.565000000000000568e+01
8.870989400000000000e+09,-9.576999999999999602e+01
8.870989600000000000e+09,-9.590999999999999659e+01
8.870989800000000000e+09,-9.445000000000000284e+01
8.870990000000000000e+09,-9.481000000000000227e+01
8.870990200000000000e+09,-9.620000000000000284e+01
8.870990400000000000e+09,-9.517000000000000171e+01
8.870990600000000000e+09,-9.548999999999999488e+01
8.870990800000000000e+09,-9.537999999999999545e+01
8.870991000000000000e+09,-9.532000000000000739e+01
8.870991200000000000e+09,-9.515000000000000568e+01
8.870991400000000000e+09,-9.564000000000000057e+01
8.870991600000000000e+09,-9.556000000000000227e+01
8.870991800000000000e+09,-9.468999999999999773e+01
8.870992000000000000e+09,-9.514000000000000057e+01
8.870992200000000000e+09,-9.540999999999999659e+01
8.870992400000000000e+09,-9.590999999999999659e+01
8.870992600000000000e+09,-9.582999999999999829e+01
8.870992800000000000e+09,-9.528000000000000114e+01
8.870993000000000000e+09,-9.554999999999999716e+01
8.870993200000000000e+09,-9.518000000000000682e+01
8.870993400000000000e+09,-9.517000000000000171e+01
8.870993600000000000e+09,-9.590000000000000568e+01
8.870993800000000000e+09,-9.609000000000000341e+01
8.870994000000000000e+09,-9.562000000000000455e+01
8.870994200000000000e+09,-9.540999999999999659e+01
8.870994400000000000e+09,-9.553000000000000114e+01
8.870994600000000000e+09,-9.546999999999999886e+01
8.870994800000000000e+09,-9.606000000000000227e+01
8.870995000000000000e+09,-9.567000000000000171e+01
8.870995200000000000e+09,-9.617000000000000171e+01
8.870995400000000000e+09,-9.526000000000000512e+01
8.870995600000000000e+09,-9.514000000000000057e+01
8.870995800000000000e+09,-9.571000000000000796e+01
