8.774950000000000000e+09,-9.676000000000000512e+01
8.774950200000000000e+09,-9.698000000000000398e+01
8.774950400000000000e+09,-9.710999999999999943e+01
8.774950600000000000e+09,-9.749000000000000909e+01
8.774950800000000000e+09,-9.657999999999999829e+01
8.774951000000000000e+09,-9.721000000000000796e+01
8.774951200000000000e+09,-9.676000000000000512e+01
8.774951400000000000e+09,-9.671999999999999886e+01
8.774951600000000000e+09,-9.696999999999999886e+01
8.774951800000000000e+09,-9.639000000000000057e+01
8.774952000000000000e+09,-9.676999999999999602e+01
8.774952200000000000e+09,-9.679000000000000625e+01
8.774952400000000000e+09,-9.665999999999999659e+01
8.774952600000000000e+09,-9.607999999999999829e+01
8.774952800000000000e+09,-9.637999999999999545e+01
8.774953000000000000e+09,-9.629000000000000625e+01
8.774953200000000000e+09,-9.593000000000000682e+01
8.774953400000000000e+09,-9.685999999999999943e+01
8.774953600000000000e+09,-9.562999999999999545e+01
8.774953800000000000e+09,-9.526000000000000512e+01
8.774954000000000000e+09,-9.604999999999999716e+01
8.774954200000000000e+09,-9.654000000000000625e+01
8.774954400000000000e+09,-9.649000000000000909e+01
8.774954600000000000e+09,-9.654999999999999716e+01
8.774954800000000000e+09,-9.662999999999999545e+01
8.774955000000000000e+09,-9.670000000000000284e+01
8.774955200000000000e+09,-9.699000000000000909e+01
8.774955400000000000e+09,-9.729999999999999716e+01
8.774955600000000000e+09,-9.690000000000000568e+01
8.774955800000000000e+09,-9.715000000000000568e+01
8.774956000000000000e+09,-9.665999999999999659e+01
8.774956200000000000e+09,-9.671000000000000796e+01
8.774956400000000000e+09,-9.625000000000000000e+01
8.774956600000000000e+09,-9.498999999999999488e+01
8.774956800000000000e+09,-9.601999999999999602e+01
8.774957000000000000e+09,-9.700000000000000000e+01
8.774957200000000000e+09,-9.579999999999999716e+01
8.774957400000000000e+09,-9.551000000000000512e+01
8.774957600000000000e+09,-9.656000000000000227e+01
8.774957800000000000e+09,-9.643000000000000682e+01
8.774958000000000000e+09,-9.600000000000000000e+01
8.774958200000000000e+09,-9.665999999999999659e+01
8.774958400000000000e+09,-9.660999999999999943e+01
8.774958600000000000e+09,-9.692000000000000171e+01
8.774958800000000000e+09,-9.612000000000000455e+01
8.774959000000000000e+09,-9.662999999999999545e+01
8.774959200000000000e+09,-9.631000000000000227e+01
8.774959400000000000e+09,-9.682000000000000739e+01
8.774959600000000000e+09,-9.699000000000000909e+01
8.774959800000000000e+09,-9.662000000000000455e+01
8.774960000000000000e+09,-9.712999999999999545e+01
8.774960200000000000e+09,-9.696000000000000796e+01
8.774960400000000000e+09,-9.673000000000000398e+01
8.774960600000000000e+09,-9.706000000000000227e+01
8.774960800000000000e+09,-9.693999999999999773e+01
8.774961000000000000e+09,-9.657999999999999829e+01
8.774961200000000000e+09,-9.640999999999999659e+01
8.774961400000000000e+09,-9.604000000000000625e+01
8.774961600000000000e+09,-9.529000000000000625e+01
8.774961800000000000e+09,-9.498000000000000398e+01
8.774962000000000000e+09,-9.568000000000000682e+01
8.774962200000000000e+09,-9.626000000000000512e+01
8.774962400000000000e+09,-9.554999999999999716e+01
8.774962600000000000e+09,-9.535999999999999943e+01
8.774962800000000000e+09,-9.632000000000000739e+01
8.774963000000000000e+09,-9.699000000000000909e+01
8.774963200000000000e+09,-9.657999999999999829e+01
8.774963400000000000e+09,-9.574000000000000909e+01
8.774963600000000000e+09,-9.574000000000000909e+01
8.774963800000000000e+09,-9.623000000000000398e+01
8.774964000000000000e+09,-9.640000000000000568e+01
8.774964200000000000e+09,-9.707999999999999829e+01
8.774964400000000000e+09,-9.756000000000000227e+01
8.774964600000000000e+09,-9.659000000000000341e+01
8.774964800000000000e+09,-9.624000000000000909e+01
8.774965000000000000e+09,-9.715999999999999659e+01
8.774965200000000000e+09,-9.640000000000000568e+01
8.774965400000000000e+09,-9.554000000000000625e+01
8.774965600000000000e+09,-9.543000000000000682e+01
8.774965800000000000e+09,-9.662000000000000455e+01
8.774966000000000000e+09,-9.690000000000000568e+01
8.774966200000000000e+09,-9.682999999999999829e+01
8.774966400000000000e+09,-9.629000000000000625e+01
8.774966600000000000e+09,-9.710999999999999943e+01
8.774966800000000000e+09,-9.675000000000000000e+01
8.774967000000000000e+09,-9.692000000000000171e+01
8.774967200000000000e+09,-9.676000000000000512e+01
8.774967400000000000e+09,-9.593999999999999773e+01
8.774967600000000000e+09,-9.620000000000000284e+01
8.774967800000000000e+09,-9.675000000000000000e+01
8.774968000000000000e+09,-9.757999999999999829e+01
8.774968200000000000e+09,-9.721999999999999886e+01
8.774968400000000000e+09,-9.676000000000000512e+01
8.774968600000000000e+09,-9.615000000000000568e+01
8.774968800000000000e+09,-9.573000000000000398e+01
8.774969000000000000e+09,-9.612000000000000455e+01
8.774969200000000000e+09,-9.575000000000000000e+01
8.774969400000000000e+09,-9.560000000000000853e+01
8.774969600000000000e+09,-9.671999999999999886e+01
8.774969800000000000e+09,-9.696999999999999886e+01
8.774970000000000000e+09,-9.579000000000000625e+01
8.774970200000000000e+09,-9.573000000000000398e+01
8.774970400000000000e+09,-9.568999999999999773e+01
8.774970600000000000e+09,-9.565000000000000568e+01
8.774970800000000000e+09,-9.548000000000000398e+01
8.774971000000000000e+09,-9.624000000000000909e+01
8.774971200000000000e+09,-9.509000000000000341e+01
8.774971400000000000e+09,-9.571999999999999886e+01
8.774971600000000000e+09,-9.668999999999999773e+01
8.774971800000000000e+09,-9.567000000000000171e+01
8.774972000000000000e+09,-9.531000000000000227e+01
8.774972200000000000e+09,-9.698000000000000398e+01
8.774972400000000000e+09,-9.698000000000000398e+01
8.774972600000000000e+09,-9.584000000000000341e+01
8.774972800000000000e+09,-9.670000000000000284e+01
8.774973000000000000e+09,-9.690999999999999659e+01
