4.817950000000000000e+09,-9.832999999999999829e+01
4.817950200000000000e+09,-9.824000000000000909e+01
4.817950400000000000e+09,-9.790000000000000568e+01
4.817950600000000000e+09,-9.826999999999999602e+01
4.817950800000000000e+09,-9.812999999999999545e+01
4.817951000000000000e+09,-9.773000000000000398e+01
4.817951200000000000e+09,-9.826000000000000512e+01
4.817951400000000000e+09,-9.818000000000000682e+01
4.817951600000000000e+09,-9.818999999999999773e+01
4.817951800000000000e+09,-9.835999999999999943e+01
4.817952000000000000e+09,-9.809000000000000341e+01
4.817952200000000000e+09,-9.826000000000000512e+01
4.817952400000000000e+09,-9.785000000000000853e+01
4.817952600000000000e+09,-9.762999999999999545e+01
4.817952800000000000e+09,-9.796999999999999886e+01
4.817953000000000000e+09,-9.829000000000000625e+01
4.817953200000000000e+09,-9.810999999999999943e+01
4.817953400000000000e+09,-9.829000000000000625e+01
4.817953600000000000e+09,-9.843000000000000682e+01
4.817953800000000000e+09,-9.854999999999999716e+01
4.817954000000000000e+09,-9.828000000000000114e+01
4.817954200000000000e+09,-9.842000000000000171e+01
4.817954400000000000e+09,-9.835000000000000853e+01
4.817954600000000000e+09,-9.845000000000000284e+01
4.817954800000000000e+09,-9.790000000000000568e+01
4.817955000000000000e+09,-9.815999999999999659e+01
4.817955200000000000e+09,-9.804000000000000625e+01
4.817955400000000000e+09,-9.790000000000000568e+01
4.817955600000000000e+09,-9.778000000000000114e+01
4.817955800000000000e+09,-9.799000000000000909e+01
4.817956000000000000e+09,-9.831000000000000227e+01
4.817956200000000000e+09,-9.826000000000000512e+01
4.817956400000000000e+09,-9.790999999999999659e+01
4.817956600000000000e+09,-9.798000000000000398e+01
4.817956800000000000e+09,-9.812000000000000455e+01
4.817957000000000000e+09,-9.776999999999999602e+01
4.817957200000000000e+09,-9.776000000000000512e+01
4.817957400000000000e+09,-9.812999999999999545e+01
4.817957600000000000e+09,-9.798000000000000398e+01
4.817957800000000000e+09,-9.825000000000000000e+01
4.817958000000000000e+09,-9.842000000000000171e+01
4.817958200000000000e+09,-9.842000000000000171e+01
4.817958400000000000e+09,-9.782999999999999829e+01
4.817958600000000000e+09,-9.787999999999999545e+01
4.817958800000000000e+09,-9.778000000000000114e+01
4.817959000000000000e+09,-9.781000000000000227e+01
4.817959200000000000e+09,-9.815000000000000568e+01
4.817959400000000000e+09,-9.804000000000000625e+01
4.817959600000000000e+09,-9.821999999999999886e+01
4.817959800000000000e+09,-9.809000000000000341e+01
4.817960000000000000e+09,-9.784000000000000341e+01
4.817960200000000000e+09,-9.770000000000000284e+01
4.817960400000000000e+09,-9.776999999999999602e+01
4.817960600000000000e+09,-9.809000000000000341e+01
4.817960800000000000e+09,-9.829000000000000625e+01
4.817961000000000000e+09,-9.812999999999999545e+01
4.817961200000000000e+09,-9.779000000000000625e+01
4.817961400000000000e+09,-9.796000000000000796e+01
4.817961600000000000e+09,-9.804999999999999716e+01
4.817961800000000000e+09,-9.770000000000000284e+01
4.817962000000000000e+09,-9.815999999999999659e+01
4.817962200000000000e+09,-9.831000000000000227e+01
4.817962400000000000e+09,-9.756000000000000227e+01
4.817962600000000000e+09,-9.718000000000000682e+01
4.817962800000000000e+09,-9.765000000000000568e+01
4.817963000000000000e+09,-9.739000000000000057e+01
4.817963200000000000e+09,-9.812000000000000455e+01
4.817963400000000000e+09,-9.804000000000000625e+01
4.817963600000000000e+09,-9.826000000000000512e+01
4.817963800000000000e+09,-9.799000000000000909e+01
4.817964000000000000e+09,-9.798000000000000398e+01
4.817964200000000000e+09,-9.804000000000000625e+01
4.817964400000000000e+09,-9.785999999999999943e+01
4.817964600000000000e+09,-9.745000000000000284e+01
4.817964800000000000e+09,-9.729000000000000625e+01
4.817965000000000000e+09,-9.771999999999999886e+01
4.817965200000000000e+09,-9.832000000000000739e+01
4.817965400000000000e+09,-9.857999999999999829e+01
4.817965600000000000e+09,-9.756000000000000227e+01
4.817965800000000000e+09,-9.742000000000000171e+01
4.817966000000000000e+09,-9.801999999999999602e+01
4.817966200000000000e+09,-9.812999999999999545e+01
4.817966400000000000e+09,-9.785000000000000853e+01
4.817966600000000000e+09,-9.770000000000000284e+01
4.817966800000000000e+09,-9.762999999999999545e+01
4.817967000000000000e+09,-9.790000000000000568e+01
4.817967200000000000e+09,-9.757999999999999829e+01
4.817967400000000000e+09,-9.812999999999999545e+01
4.817967600000000000e+09,-9.751000000000000512e+01
4.817967800000000000e+09,-9.731000000000000227e+01
4.817968000000000000e+09,-9.792000000000000171e+01
4.817968200000000000e+09,-9.776999999999999602e+01
4.817968400000000000e+09,-9.746000000000000796e+01
4.817968600000000000e+09,-9.757000000000000739e+01
4.817968800000000000e+09,-9.714000000000000057e+01
4.817969000000000000e+09,-9.790000000000000568e+01
4.817969200000000000e+09,-9.793999999999999773e+01
4.817969400000000000e+09,-9.824000000000000909e+01
4.817969600000000000e+09,-9.807000000000000739e+01
4.817969800000000000e+09,-9.799000000000000909e+01
4.817970000000000000e+09,-9.795000000000000284e+01
4.817970200000000000e+09,-9.732000000000000739e+01
4.817970400000000000e+09,-9.692000000000000171e+01
4.817970600000000000e+09,-9.729999999999999716e+01
4.817970800000000000e+09,-9.687999999999999545e+01
4.817971000000000000e+09,-9.720000000000000284e+01
4.817971200000000000e+09,-9.740999999999999659e+01
4.817971400000000000e+09,-9.726999999999999602e+01
4.817971600000000000e+09,-9.723000000000000398e+01
4.817971800000000000e+09,-9.771999999999999886e+01
4.817972000000000000e+09,-9.779999999999999716e+01
4.817972200000000000e+09,-9.778000000000000114e+01
4.817972400000000000e+09,-9.804999999999999716e+01
4.817972600000000000e+09,-9.829999999999999716e+01
4.817972800000000000e+09,-9.796999999999999886e+01
4.817973000000000000e+09,-9.835000000000000853e+01
4.817973200000000000e+09,-9.732000000000000739e+01
4.817973400000000000e+09,-9.696999999999999886e+01
4.817973600000000000e+09,-9.771999999999999886e+01
4.817973800000000000e+09,-9.809000000000000341e+01
4.817974000000000000e+09,-9.776999999999999602e+01
4.817974200000000000e+09,-9.759000000000000341e+01
4.817974400000000000e+09,-9.775000000000000000e+01
4.817974600000000000e+09,-9.748000000000000398e+01
4.817974800000000000e+09,-9.768000000000000682e+01
4.817975000000000000e+09,-9.771000000000000796e+01
4.817975200000000000e+09,-9.735999999999999943e+01
4.817975400000000000e+09,-9.746999999999999886e+01
4.817975600000000000e+09,-9.748000000000000398e+01
4.817975800000000000e+09,-9.743999999999999773e+01
4.817976000000000000e+09,-9.742000000000000171e+01
4.817976200000000000e+09,-9.779000000000000625e+01
4.817976400000000000e+09,-9.776000000000000512e+01
4.817976600000000000e+09,-9.760999999999999943e+01
4.817976800000000000e+09,-9.723000000000000398e+01
4.817977000000000000e+09,-9.760000000000000853e+01
4.817977200000000000e+09,-9.781000000000000227e+01
4.817977400000000000e+09,-9.776999999999999602e+01
