9.950950000000000000e+09,-9.767000000000000171e+01
9.950950200000000000e+09,-9.617000000000000171e+01
9.950950400000000000e+09,-9.643999999999999773e+01
9.950950600000000000e+09,-9.690999999999999659e+01
9.950950800000000000e+09,-9.640000000000000568e+01
9.950951000000000000e+09,-9.657999999999999829e+01
9.950951200000000000e+09,-9.651999999999999602e+01
9.950951400000000000e+09,-9.735999999999999943e+01
9.950951600000000000e+09,-9.701000000000000512e+01
9.950951800000000000e+09,-9.726000000000000512e+01
9.950952000000000000e+09,-9.703000000000000114e+01
9.950952200000000000e+09,-9.629000000000000625e+01
9.950952400000000000e+09,-9.585000000000000853e+01
9.950952600000000000e+09,-9.635000000000000853e+01
9.950952800000000000e+09,-9.629999999999999716e+01
9.950953000000000000e+09,-9.601000000000000512e+01
9.950953200000000000e+09,-9.565000000000000568e+01
9.950953400000000000e+09,-9.607999999999999829e+01
9.950953600000000000e+09,-9.582000000000000739e+01
9.950953800000000000e+09,-9.676999999999999602e+01
9.950954000000000000e+09,-9.723000000000000398e+01
9.950954200000000000e+09,-9.799000000000000909e+01
9.950954400000000000e+09,-9.732999999999999829e+01
9.950954600000000000e+09,-9.726000000000000512e+01
9.950954800000000000e+09,-9.726000000000000512e+01
9.950955000000000000e+09,-9.621000000000000796e+01
9.950955200000000000e+09,-9.626999999999999602e+01
9.950955400000000000e+09,-9.590000000000000568e+01
9.950955600000000000e+09,-9.718999999999999773e+01
9.950955800000000000e+09,-9.743000000000000682e+01
9.950956000000000000e+09,-9.789000000000000057e+01
9.950956200000000000e+09,-9.767000000000000171e+01
9.950956400000000000e+09,-9.654999999999999716e+01
9.950956600000000000e+09,-9.535000000000000853e+01
9.950956800000000000e+09,-9.573000000000000398e+01
9.950957000000000000e+09,-9.734000000000000341e+01
9.950957200000000000e+09,-9.739000000000000057e+01
9.950957400000000000e+09,-9.820000000000000284e+01
9.950957600000000000e+09,-9.700000000000000000e+01
9.950957800000000000e+09,-9.609000000000000341e+01
9.950958000000000000e+09,-9.585000000000000853e+01
9.950958200000000000e+09,-9.500000000000000000e+01
9.950958400000000000e+09,-9.537000000000000455e+01
9.950958600000000000e+09,-9.726000000000000512e+01
9.950958800000000000e+09,-9.665000000000000568e+01
9.950959000000000000e+09,-9.629000000000000625e+01
9.950959200000000000e+09,-9.650000000000000000e+01
9.950959400000000000e+09,-9.675000000000000000e+01
9.950959600000000000e+09,-9.640999999999999659e+01
9.950959800000000000e+09,-9.629999999999999716e+01
9.950960000000000000e+09,-9.753000000000000114e+01
9.950960200000000000e+09,-9.710000000000000853e+01
9.950960400000000000e+09,-9.671000000000000796e+01
9.950960600000000000e+09,-9.625000000000000000e+01
9.950960800000000000e+09,-9.657999999999999829e+01
9.950961000000000000e+09,-9.682000000000000739e+01
9.950961200000000000e+09,-9.787999999999999545e+01
9.950961400000000000e+09,-9.750000000000000000e+01
9.950961600000000000e+09,-9.642000000000000171e+01
9.950961800000000000e+09,-9.712000000000000455e+01
9.950962000000000000e+09,-9.679999999999999716e+01
9.950962200000000000e+09,-9.540000000000000568e+01
9.950962400000000000e+09,-9.539000000000000057e+01
9.950962600000000000e+09,-9.621000000000000796e+01
9.950962800000000000e+09,-9.660000000000000853e+01
9.950963000000000000e+09,-9.620000000000000284e+01
9.950963200000000000e+09,-9.604999999999999716e+01
9.950963400000000000e+09,-9.640000000000000568e+01
9.950963600000000000e+09,-9.776000000000000512e+01
9.950963800000000000e+09,-9.673000000000000398e+01
9.950964000000000000e+09,-9.681000000000000227e+01
9.950964200000000000e+09,-9.690000000000000568e+01
9.950964400000000000e+09,-9.632999999999999829e+01
9.950964600000000000e+09,-9.624000000000000909e+01
9.950964800000000000e+09,-9.703000000000000114e+01
9.950965000000000000e+09,-9.550000000000000000e+01
9.950965200000000000e+09,-9.517000000000000171e+01
9.950965400000000000e+09,-9.685000000000000853e+01
9.950965600000000000e+09,-9.510999999999999943e+01
9.950965800000000000e+09,-9.429999999999999716e+01
9.950966000000000000e+09,-9.498999999999999488e+01
9.950966200000000000e+09,-9.615000000000000568e+01
9.950966400000000000e+09,-9.535999999999999943e+01
9.950966600000000000e+09,-9.496000000000000796e+01
