6.425950000000000000e+09,-9.832000000000000739e+01
6.425950200000000000e+09,-9.799000000000000909e+01
6.425950400000000000e+09,-9.815999999999999659e+01
6.425950600000000000e+09,-9.823000000000000398e+01
6.425950800000000000e+09,-9.829000000000000625e+01
6.425951000000000000e+09,-9.832000000000000739e+01
6.425951200000000000e+09,-9.804000000000000625e+01
6.425951400000000000e+09,-9.815999999999999659e+01
6.425951600000000000e+09,-9.779999999999999716e+01
6.425951800000000000e+09,-9.784000000000000341e+01
6.425952000000000000e+09,-9.771000000000000796e+01
6.425952200000000000e+09,-9.776999999999999602e+01
6.425952400000000000e+09,-9.823000000000000398e+01
6.425952600000000000e+09,-9.810000000000000853e+01
6.425952800000000000e+09,-9.812000000000000455e+01
6.425953000000000000e+09,-9.799000000000000909e+01
6.425953200000000000e+09,-9.801999999999999602e+01
6.425953400000000000e+09,-9.796999999999999886e+01
6.425953600000000000e+09,-9.785999999999999943e+01
6.425953800000000000e+09,-9.782999999999999829e+01
6.425954000000000000e+09,-9.787999999999999545e+01
6.425954200000000000e+09,-9.809000000000000341e+01
6.425954400000000000e+09,-9.782999999999999829e+01
6.425954600000000000e+09,-9.789000000000000057e+01
6.425954800000000000e+09,-9.784000000000000341e+01
6.425955000000000000e+09,-9.784000000000000341e+01
6.425955200000000000e+09,-9.796999999999999886e+01
6.425955400000000000e+09,-9.790000000000000568e+01
6.425955600000000000e+09,-9.784000000000000341e+01
6.425955800000000000e+09,-9.776999999999999602e+01
6.425956000000000000e+09,-9.765000000000000568e+01
6.425956200000000000e+09,-9.796000000000000796e+01
6.425956400000000000e+09,-9.771999999999999886e+01
6.425956600000000000e+09,-9.792000000000000171e+01
6.425956800000000000e+09,-9.798000000000000398e+01
6.425957000000000000e+09,-9.781000000000000227e+01
6.425957200000000000e+09,-9.778000000000000114e+01
6.425957400000000000e+09,-9.768999999999999773e+01
6.425957600000000000e+09,-9.782000000000000739e+01
6.425957800000000000e+09,-9.779000000000000625e+01
6.425958000000000000e+09,-9.768999999999999773e+01
6.425958200000000000e+09,-9.753000000000000114e+01
6.425958400000000000e+09,-9.768999999999999773e+01
6.425958600000000000e+09,-9.779000000000000625e+01
6.425958800000000000e+09,-9.806000000000000227e+01
6.425959000000000000e+09,-9.787000000000000455e+01
6.425959200000000000e+09,-9.765999999999999659e+01
6.425959400000000000e+09,-9.751999999999999602e+01
6.425959600000000000e+09,-9.779000000000000625e+01
6.425959800000000000e+09,-9.767000000000000171e+01
6.425960000000000000e+09,-9.796999999999999886e+01
6.425960200000000000e+09,-9.790000000000000568e+01
6.425960400000000000e+09,-9.765999999999999659e+01
6.425960600000000000e+09,-9.765999999999999659e+01
6.425960800000000000e+09,-9.765999999999999659e+01
6.425961000000000000e+09,-9.795000000000000284e+01
6.425961200000000000e+09,-9.782000000000000739e+01
6.425961400000000000e+09,-9.801999999999999602e+01
6.425961600000000000e+09,-9.784000000000000341e+01
6.425961800000000000e+09,-9.810000000000000853e+01
