1.017295000000000000e+10,-9.171999999999999886e+01
1.017295020000000000e+10,-9.229000000000000625e+01
1.017295040000000000e+10,-9.232000000000000739e+01
1.017295060000000000e+10,-9.303000000000000114e+01
1.017295080000000000e+10,-9.362999999999999545e+01
1.017295100000000000e+10,-9.454000000000000625e+01
1.017295120000000000e+10,-9.373000000000000398e+01
1.017295140000000000e+10,-9.160999999999999943e+01
1.017295160000000000e+10,-9.179000000000000625e+01
1.017295180000000000e+10,-9.217000000000000171e+01
1.017295200000000000e+10,-9.201999999999999602e+01
1.017295220000000000e+10,-9.198000000000000398e+01
1.017295240000000000e+10,-9.181000000000000227e+01
1.017295260000000000e+10,-9.218999999999999773e+01
1.017295280000000000e+10,-9.156000000000000227e+01
1.017295300000000000e+10,-9.157999999999999829e+01
1.017295320000000000e+10,-9.185000000000000853e+01
1.017295340000000000e+10,-9.160000000000000853e+01
1.017295360000000000e+10,-9.271999999999999886e+01
1.017295380000000000e+10,-9.251000000000000512e+01
1.017295400000000000e+10,-9.179999999999999716e+01
1.017295420000000000e+10,-9.212000000000000455e+01
1.017295440000000000e+10,-9.156000000000000227e+01
1.017295460000000000e+10,-9.303000000000000114e+01
1.017295480000000000e+10,-9.176000000000000512e+01
1.017295500000000000e+10,-9.135999999999999943e+01
1.017295520000000000e+10,-9.201000000000000512e+01
1.017295540000000000e+10,-9.179999999999999716e+01
1.017295560000000000e+10,-9.221000000000000796e+01
1.017295580000000000e+10,-9.018999999999999773e+01
1.017295600000000000e+10,-9.021000000000000796e+01
1.017295620000000000e+10,-9.079000000000000625e+01
1.017295640000000000e+10,-9.181000000000000227e+01
1.017295660000000000e+10,-9.226000000000000512e+01
1.017295680000000000e+10,-9.257000000000000739e+01
1.017295700000000000e+10,-9.176000000000000512e+01
1.017295720000000000e+10,-9.139000000000000057e+01
1.017295740000000000e+10,-9.035000000000000853e+01
1.017295760000000000e+10,-9.123999999999999488e+01
1.017295780000000000e+10,-9.350000000000000000e+01
1.017295800000000000e+10,-9.285000000000000853e+01
1.017295820000000000e+10,-9.242000000000000171e+01
1.017295840000000000e+10,-8.996999999999999886e+01
1.017295860000000000e+10,-9.046000000000000796e+01
1.017295880000000000e+10,-9.015999999999999659e+01
1.017295900000000000e+10,-8.975000000000000000e+01
1.017295920000000000e+10,-9.162000000000000455e+01
1.017295940000000000e+10,-9.139000000000000057e+01
1.017295960000000000e+10,-9.214000000000000057e+01
1.017295980000000000e+10,-9.196999999999999886e+01
1.017296000000000000e+10,-9.248999999999999488e+01
1.017296020000000000e+10,-9.210999999999999943e+01
1.017296040000000000e+10,-9.109000000000000341e+01
1.017296060000000000e+10,-8.932999999999999829e+01
1.017296080000000000e+10,-9.003000000000000114e+01
1.017296100000000000e+10,-9.059000000000000341e+01
1.017296120000000000e+10,-9.001000000000000512e+01
1.017296140000000000e+10,-9.084000000000000341e+01
1.017296160000000000e+10,-9.129999999999999716e+01
1.017296180000000000e+10,-9.037000000000000455e+01
1.017296200000000000e+10,-9.081000000000000227e+01
1.017296220000000000e+10,-8.992000000000000171e+01
1.017296240000000000e+10,-9.145000000000000284e+01
1.017296260000000000e+10,-9.037000000000000455e+01
1.017296280000000000e+10,-9.123000000000000398e+01
1.017296300000000000e+10,-9.143999999999999773e+01
1.017296320000000000e+10,-9.154999999999999716e+01
1.017296340000000000e+10,-9.190000000000000568e+01
1.017296360000000000e+10,-9.159000000000000341e+01
1.017296380000000000e+10,-9.278000000000000114e+01
1.017296400000000000e+10,-9.084000000000000341e+01
1.017296420000000000e+10,-9.137999999999999545e+01
1.017296440000000000e+10,-9.101000000000000512e+01
1.017296460000000000e+10,-8.993000000000000682e+01
1.017296480000000000e+10,-8.964000000000000057e+01
1.017296500000000000e+10,-9.090000000000000568e+01
1.017296520000000000e+10,-9.035000000000000853e+01
1.017296540000000000e+10,-8.934000000000000341e+01
1.017296560000000000e+10,-8.892000000000000171e+01
1.017296580000000000e+10,-8.770000000000000284e+01
1.017296600000000000e+10,-8.729000000000000625e+01
1.017296620000000000e+10,-8.912000000000000455e+01
1.017296640000000000e+10,-8.903000000000000114e+01
1.017296660000000000e+10,-9.089000000000000057e+01
1.017296680000000000e+10,-8.942000000000000171e+01
1.017296700000000000e+10,-8.984000000000000341e+01
1.017296720000000000e+10,-9.043999999999999773e+01
1.017296740000000000e+10,-8.832999999999999829e+01
1.017296760000000000e+10,-8.812000000000000455e+01
1.017296780000000000e+10,-8.960999999999999943e+01
1.017296800000000000e+10,-9.095000000000000284e+01
1.017296820000000000e+10,-8.934000000000000341e+01
1.017296840000000000e+10,-9.017000000000000171e+01
1.017296860000000000e+10,-8.990000000000000568e+01
1.017296880000000000e+10,-8.985000000000000853e+01
1.017296900000000000e+10,-8.971000000000000796e+01
1.017296920000000000e+10,-8.901000000000000512e+01
1.017296940000000000e+10,-8.932999999999999829e+01
1.017296960000000000e+10,-9.003000000000000114e+01
1.017296980000000000e+10,-8.951999999999999602e+01
1.017297000000000000e+10,-8.973999999999999488e+01
1.017297020000000000e+10,-9.068999999999999773e+01
1.017297040000000000e+10,-9.123000000000000398e+01
