9.575950000000000000e+09,-9.612999999999999545e+01
9.575950200000000000e+09,-9.606000000000000227e+01
9.575950400000000000e+09,-9.601999999999999602e+01
9.575950600000000000e+09,-9.565999999999999659e+01
9.575950800000000000e+09,-9.660000000000000853e+01
9.575951000000000000e+09,-9.624000000000000909e+01
9.575951200000000000e+09,-9.668999999999999773e+01
9.575951400000000000e+09,-9.635999999999999943e+01
9.575951600000000000e+09,-9.548000000000000398e+01
9.575951800000000000e+09,-9.509000000000000341e+01
9.575952000000000000e+09,-9.692000000000000171e+01
9.575952200000000000e+09,-9.662000000000000455e+01
9.575952400000000000e+09,-9.679999999999999716e+01
9.575952600000000000e+09,-9.614000000000000057e+01
9.575952800000000000e+09,-9.537000000000000455e+01
9.575953000000000000e+09,-9.492000000000000171e+01
9.575953200000000000e+09,-9.456000000000000227e+01
9.575953400000000000e+09,-9.621999999999999886e+01
9.575953600000000000e+09,-9.632000000000000739e+01
9.575953800000000000e+09,-9.651000000000000512e+01
9.575954000000000000e+09,-9.601999999999999602e+01
9.575954200000000000e+09,-9.590000000000000568e+01
9.575954400000000000e+09,-9.537000000000000455e+01
9.575954600000000000e+09,-9.564000000000000057e+01
9.575954800000000000e+09,-9.657999999999999829e+01
9.575955000000000000e+09,-9.698000000000000398e+01
9.575955200000000000e+09,-9.698000000000000398e+01
9.575955400000000000e+09,-9.665999999999999659e+01
9.575955600000000000e+09,-9.710000000000000853e+01
9.575955800000000000e+09,-9.631000000000000227e+01
9.575956000000000000e+09,-9.667000000000000171e+01
9.575956200000000000e+09,-9.714000000000000057e+01
9.575956400000000000e+09,-9.614000000000000057e+01
9.575956600000000000e+09,-9.610999999999999943e+01
9.575956800000000000e+09,-9.618000000000000682e+01
9.575957000000000000e+09,-9.571999999999999886e+01
9.575957200000000000e+09,-9.590999999999999659e+01
9.575957400000000000e+09,-9.607000000000000739e+01
9.575957600000000000e+09,-9.618999999999999773e+01
9.575957800000000000e+09,-9.621999999999999886e+01
9.575958000000000000e+09,-9.604000000000000625e+01
9.575958200000000000e+09,-9.614000000000000057e+01
9.575958400000000000e+09,-9.595000000000000284e+01
9.575958600000000000e+09,-9.610000000000000853e+01
9.575958800000000000e+09,-9.515999999999999659e+01
9.575959000000000000e+09,-9.515999999999999659e+01
9.575959200000000000e+09,-9.574000000000000909e+01
9.575959400000000000e+09,-9.668999999999999773e+01
9.575959600000000000e+09,-9.715000000000000568e+01
9.575959800000000000e+09,-9.678000000000000114e+01
9.575960000000000000e+09,-9.679000000000000625e+01
9.575960200000000000e+09,-9.667000000000000171e+01
9.575960400000000000e+09,-9.659000000000000341e+01
9.575960600000000000e+09,-9.650000000000000000e+01
9.575960800000000000e+09,-9.610000000000000853e+01
9.575961000000000000e+09,-9.475000000000000000e+01
9.575961200000000000e+09,-9.532000000000000739e+01
9.575961400000000000e+09,-9.648000000000000398e+01
9.575961600000000000e+09,-9.614000000000000057e+01
9.575961800000000000e+09,-9.629999999999999716e+01
9.575962000000000000e+09,-9.590000000000000568e+01
9.575962200000000000e+09,-9.592000000000000171e+01
9.575962400000000000e+09,-9.554000000000000625e+01
9.575962600000000000e+09,-9.634000000000000341e+01
9.575962800000000000e+09,-9.617000000000000171e+01
9.575963000000000000e+09,-9.676999999999999602e+01
9.575963200000000000e+09,-9.631000000000000227e+01
9.575963400000000000e+09,-9.640999999999999659e+01
9.575963600000000000e+09,-9.623000000000000398e+01
9.575963800000000000e+09,-9.617000000000000171e+01
9.575964000000000000e+09,-9.618999999999999773e+01
9.575964200000000000e+09,-9.696000000000000796e+01
9.575964400000000000e+09,-9.718999999999999773e+01
9.575964600000000000e+09,-9.692000000000000171e+01
9.575964800000000000e+09,-9.640000000000000568e+01
9.575965000000000000e+09,-9.679000000000000625e+01
9.575965200000000000e+09,-9.671000000000000796e+01
9.575965400000000000e+09,-9.692000000000000171e+01
9.575965600000000000e+09,-9.673000000000000398e+01
9.575965800000000000e+09,-9.728000000000000114e+01
9.575966000000000000e+09,-9.668999999999999773e+01
9.575966200000000000e+09,-9.640000000000000568e+01
9.575966400000000000e+09,-9.601000000000000512e+01
9.575966600000000000e+09,-9.435000000000000853e+01
9.575966800000000000e+09,-9.532000000000000739e+01
9.575967000000000000e+09,-9.593000000000000682e+01
9.575967200000000000e+09,-9.593000000000000682e+01
9.575967400000000000e+09,-9.695000000000000284e+01
9.575967600000000000e+09,-9.678000000000000114e+01
9.575967800000000000e+09,-9.662000000000000455e+01
9.575968000000000000e+09,-9.723000000000000398e+01
9.575968200000000000e+09,-9.632000000000000739e+01
9.575968400000000000e+09,-9.557000000000000739e+01
9.575968600000000000e+09,-9.546999999999999886e+01
9.575968800000000000e+09,-9.629000000000000625e+01
9.575969000000000000e+09,-9.621000000000000796e+01
9.575969200000000000e+09,-9.587000000000000455e+01
9.575969400000000000e+09,-9.654999999999999716e+01
9.575969600000000000e+09,-9.685000000000000853e+01
9.575969800000000000e+09,-9.671999999999999886e+01
9.575970000000000000e+09,-9.646000000000000796e+01
9.575970200000000000e+09,-9.617000000000000171e+01
9.575970400000000000e+09,-9.645000000000000284e+01
9.575970600000000000e+09,-9.634000000000000341e+01
9.575970800000000000e+09,-9.603000000000000114e+01
9.575971000000000000e+09,-9.601000000000000512e+01
9.575971200000000000e+09,-9.651000000000000512e+01
9.575971400000000000e+09,-9.610999999999999943e+01
9.575971600000000000e+09,-9.539000000000000057e+01
9.575971800000000000e+09,-9.551000000000000512e+01
9.575972000000000000e+09,-9.590000000000000568e+01
9.575972200000000000e+09,-9.550000000000000000e+01
9.575972400000000000e+09,-9.617000000000000171e+01
9.575972600000000000e+09,-9.562000000000000455e+01
9.575972800000000000e+09,-9.537999999999999545e+01
9.575973000000000000e+09,-9.679999999999999716e+01
9.575973200000000000e+09,-9.692000000000000171e+01
9.575973400000000000e+09,-9.579000000000000625e+01
9.575973600000000000e+09,-9.537999999999999545e+01
9.575973800000000000e+09,-9.500000000000000000e+01
9.575974000000000000e+09,-9.624000000000000909e+01
9.575974200000000000e+09,-9.637000000000000455e+01
9.575974400000000000e+09,-9.642000000000000171e+01
9.575974600000000000e+09,-9.654000000000000625e+01
9.575974800000000000e+09,-9.718000000000000682e+01
9.575975000000000000e+09,-9.650000000000000000e+01
9.575975200000000000e+09,-9.671000000000000796e+01
9.575975400000000000e+09,-9.654999999999999716e+01
9.575975600000000000e+09,-9.660999999999999943e+01
9.575975800000000000e+09,-9.682000000000000739e+01
9.575976000000000000e+09,-9.660000000000000853e+01
9.575976200000000000e+09,-9.656000000000000227e+01
9.575976400000000000e+09,-9.682999999999999829e+01
9.575976600000000000e+09,-9.600000000000000000e+01
