3.530950000000000000e+09,-9.393999999999999773e+01
3.530950200000000000e+09,-9.448000000000000398e+01
3.530950400000000000e+09,-9.456000000000000227e+01
3.530950600000000000e+09,-9.412999999999999545e+01
3.530950800000000000e+09,-9.448999999999999488e+01
3.530951000000000000e+09,-9.445000000000000284e+01
3.530951200000000000e+09,-9.354999999999999716e+01
3.530951400000000000e+09,-9.346999999999999886e+01
3.530951600000000000e+09,-9.462999999999999545e+01
3.530951800000000000e+09,-9.421000000000000796e+01
3.530952000000000000e+09,-9.473000000000000398e+01
3.530952200000000000e+09,-9.314000000000000057e+01
3.530952400000000000e+09,-9.275000000000000000e+01
3.530952600000000000e+09,-9.387000000000000455e+01
3.530952800000000000e+09,-9.371000000000000796e+01
3.530953000000000000e+09,-9.253000000000000114e+01
3.530953200000000000e+09,-9.254000000000000625e+01
3.530953400000000000e+09,-9.276000000000000512e+01
3.530953600000000000e+09,-9.435999999999999943e+01
3.530953800000000000e+09,-9.434000000000000341e+01
3.530954000000000000e+09,-9.401999999999999602e+01
3.530954200000000000e+09,-9.398999999999999488e+01
3.530954400000000000e+09,-9.407999999999999829e+01
3.530954600000000000e+09,-9.523999999999999488e+01
3.530954800000000000e+09,-9.437999999999999545e+01
3.530955000000000000e+09,-9.487999999999999545e+01
3.530955200000000000e+09,-9.365999999999999659e+01
3.530955400000000000e+09,-9.248999999999999488e+01
3.530955600000000000e+09,-9.259000000000000341e+01
3.530955800000000000e+09,-9.323999999999999488e+01
3.530956000000000000e+09,-9.373999999999999488e+01
3.530956200000000000e+09,-9.429999999999999716e+01
3.530956400000000000e+09,-9.357000000000000739e+01
3.530956600000000000e+09,-9.326000000000000512e+01
3.530956800000000000e+09,-9.337999999999999545e+01
3.530957000000000000e+09,-9.337999999999999545e+01
3.530957200000000000e+09,-9.417000000000000171e+01
3.530957400000000000e+09,-9.415999999999999659e+01
3.530957600000000000e+09,-9.482999999999999829e+01
3.530957800000000000e+09,-9.556000000000000227e+01
3.530958000000000000e+09,-9.517000000000000171e+01
3.530958200000000000e+09,-9.443000000000000682e+01
3.530958400000000000e+09,-9.393000000000000682e+01
3.530958600000000000e+09,-9.393000000000000682e+01
3.530958800000000000e+09,-9.332000000000000739e+01
3.530959000000000000e+09,-9.342000000000000171e+01
3.530959200000000000e+09,-9.387999999999999545e+01
3.530959400000000000e+09,-9.423999999999999488e+01
3.530959600000000000e+09,-9.340000000000000568e+01
3.530959800000000000e+09,-9.328000000000000114e+01
