3.212950000000000000e+09,-9.771999999999999886e+01
3.212950200000000000e+09,-9.803000000000000114e+01
3.212950400000000000e+09,-9.765000000000000568e+01
3.212950600000000000e+09,-9.754000000000000625e+01
3.212950800000000000e+09,-9.654000000000000625e+01
3.212951000000000000e+09,-9.615000000000000568e+01
3.212951200000000000e+09,-9.696000000000000796e+01
3.212951400000000000e+09,-9.749000000000000909e+01
3.212951600000000000e+09,-9.707999999999999829e+01
3.212951800000000000e+09,-9.749000000000000909e+01
3.212952000000000000e+09,-9.740999999999999659e+01
3.212952200000000000e+09,-9.754999999999999716e+01
3.212952400000000000e+09,-9.754000000000000625e+01
3.212952600000000000e+09,-9.665999999999999659e+01
3.212952800000000000e+09,-9.671999999999999886e+01
3.212953000000000000e+09,-9.760000000000000853e+01
3.212953200000000000e+09,-9.699000000000000909e+01
3.212953400000000000e+09,-9.701000000000000512e+01
3.212953600000000000e+09,-9.757999999999999829e+01
3.212953800000000000e+09,-9.690999999999999659e+01
3.212954000000000000e+09,-9.689000000000000057e+01
3.212954200000000000e+09,-9.757000000000000739e+01
3.212954400000000000e+09,-9.759000000000000341e+01
3.212954600000000000e+09,-9.681000000000000227e+01
3.212954800000000000e+09,-9.706000000000000227e+01
3.212955000000000000e+09,-9.657000000000000739e+01
3.212955200000000000e+09,-9.617000000000000171e+01
3.212955400000000000e+09,-9.703000000000000114e+01
3.212955600000000000e+09,-9.668999999999999773e+01
3.212955800000000000e+09,-9.693999999999999773e+01
3.212956000000000000e+09,-9.724000000000000909e+01
3.212956200000000000e+09,-9.748000000000000398e+01
3.212956400000000000e+09,-9.740000000000000568e+01
3.212956600000000000e+09,-9.726000000000000512e+01
3.212956800000000000e+09,-9.703000000000000114e+01
3.212957000000000000e+09,-9.662000000000000455e+01
3.212957200000000000e+09,-9.762999999999999545e+01
3.212957400000000000e+09,-9.790000000000000568e+01
3.212957600000000000e+09,-9.728000000000000114e+01
3.212957800000000000e+09,-9.693999999999999773e+01
3.212958000000000000e+09,-9.757999999999999829e+01
3.212958200000000000e+09,-9.729000000000000625e+01
3.212958400000000000e+09,-9.717000000000000171e+01
3.212958600000000000e+09,-9.735999999999999943e+01
3.212958800000000000e+09,-9.667000000000000171e+01
3.212959000000000000e+09,-9.695000000000000284e+01
3.212959200000000000e+09,-9.706000000000000227e+01
3.212959400000000000e+09,-9.728000000000000114e+01
3.212959600000000000e+09,-9.740000000000000568e+01
3.212959800000000000e+09,-9.712000000000000455e+01
3.212960000000000000e+09,-9.701999999999999602e+01
3.212960200000000000e+09,-9.673000000000000398e+01
3.212960400000000000e+09,-9.690999999999999659e+01
3.212960600000000000e+09,-9.670000000000000284e+01
3.212960800000000000e+09,-9.626000000000000512e+01
3.212961000000000000e+09,-9.657999999999999829e+01
3.212961200000000000e+09,-9.704999999999999716e+01
3.212961400000000000e+09,-9.721999999999999886e+01
3.212961600000000000e+09,-9.624000000000000909e+01
3.212961800000000000e+09,-9.585999999999999943e+01
3.212962000000000000e+09,-9.696000000000000796e+01
3.212962200000000000e+09,-9.770000000000000284e+01
3.212962400000000000e+09,-9.710000000000000853e+01
3.212962600000000000e+09,-9.623000000000000398e+01
3.212962800000000000e+09,-9.600000000000000000e+01
3.212963000000000000e+09,-9.676999999999999602e+01
3.212963200000000000e+09,-9.632000000000000739e+01
3.212963400000000000e+09,-9.649000000000000909e+01
3.212963600000000000e+09,-9.717000000000000171e+01
3.212963800000000000e+09,-9.750000000000000000e+01
3.212964000000000000e+09,-9.717000000000000171e+01
3.212964200000000000e+09,-9.721999999999999886e+01
3.212964400000000000e+09,-9.699000000000000909e+01
3.212964600000000000e+09,-9.687000000000000455e+01
3.212964800000000000e+09,-9.673000000000000398e+01
3.212965000000000000e+09,-9.665999999999999659e+01
3.212965200000000000e+09,-9.626000000000000512e+01
3.212965400000000000e+09,-9.618999999999999773e+01
3.212965600000000000e+09,-9.671999999999999886e+01
3.212965800000000000e+09,-9.721999999999999886e+01
3.212966000000000000e+09,-9.681000000000000227e+01
3.212966200000000000e+09,-9.654000000000000625e+01
3.212966400000000000e+09,-9.617000000000000171e+01
3.212966600000000000e+09,-9.623000000000000398e+01
3.212966800000000000e+09,-9.646999999999999886e+01
3.212967000000000000e+09,-9.695000000000000284e+01
3.212967200000000000e+09,-9.664000000000000057e+01
3.212967400000000000e+09,-9.618999999999999773e+01
3.212967600000000000e+09,-9.626000000000000512e+01
3.212967800000000000e+09,-9.632999999999999829e+01
3.212968000000000000e+09,-9.640000000000000568e+01
3.212968200000000000e+09,-9.596999999999999886e+01
3.212968400000000000e+09,-9.612000000000000455e+01
3.212968600000000000e+09,-9.721999999999999886e+01
3.212968800000000000e+09,-9.687999999999999545e+01
3.212969000000000000e+09,-9.675000000000000000e+01
3.212969200000000000e+09,-9.673000000000000398e+01
3.212969400000000000e+09,-9.651999999999999602e+01
3.212969600000000000e+09,-9.718999999999999773e+01
3.212969800000000000e+09,-9.682999999999999829e+01
3.212970000000000000e+09,-9.654000000000000625e+01
3.212970200000000000e+09,-9.587000000000000455e+01
3.212970400000000000e+09,-9.651999999999999602e+01
3.212970600000000000e+09,-9.612000000000000455e+01
3.212970800000000000e+09,-9.625000000000000000e+01
3.212971000000000000e+09,-9.640000000000000568e+01
3.212971200000000000e+09,-9.667000000000000171e+01
3.212971400000000000e+09,-9.607000000000000739e+01
3.212971600000000000e+09,-9.635000000000000853e+01
3.212971800000000000e+09,-9.653000000000000114e+01
3.212972000000000000e+09,-9.710999999999999943e+01
3.212972200000000000e+09,-9.675000000000000000e+01
3.212972400000000000e+09,-9.625000000000000000e+01
3.212972600000000000e+09,-9.568000000000000682e+01
3.212972800000000000e+09,-9.542000000000000171e+01
3.212973000000000000e+09,-9.571000000000000796e+01
3.212973200000000000e+09,-9.654000000000000625e+01
3.212973400000000000e+09,-9.668999999999999773e+01
3.212973600000000000e+09,-9.731000000000000227e+01
3.212973800000000000e+09,-9.720000000000000284e+01
3.212974000000000000e+09,-9.728000000000000114e+01
3.212974200000000000e+09,-9.690999999999999659e+01
3.212974400000000000e+09,-9.610000000000000853e+01
3.212974600000000000e+09,-9.607999999999999829e+01
3.212974800000000000e+09,-9.653000000000000114e+01
3.212975000000000000e+09,-9.657000000000000739e+01
3.212975200000000000e+09,-9.596000000000000796e+01
3.212975400000000000e+09,-9.615999999999999659e+01
3.212975600000000000e+09,-9.576999999999999602e+01
3.212975800000000000e+09,-9.567000000000000171e+01
3.212976000000000000e+09,-9.632000000000000739e+01
3.212976200000000000e+09,-9.646999999999999886e+01
3.212976400000000000e+09,-9.571999999999999886e+01
3.212976600000000000e+09,-9.629999999999999716e+01
3.212976800000000000e+09,-9.467000000000000171e+01
3.212977000000000000e+09,-9.467000000000000171e+01
3.212977200000000000e+09,-9.432000000000000739e+01
3.212977400000000000e+09,-9.593999999999999773e+01
3.212977600000000000e+09,-9.560999999999999943e+01
3.212977800000000000e+09,-9.606000000000000227e+01
3.212978000000000000e+09,-9.570000000000000284e+01
3.212978200000000000e+09,-9.517000000000000171e+01
3.212978400000000000e+09,-9.501000000000000512e+01
3.212978600000000000e+09,-9.562999999999999545e+01
3.212978800000000000e+09,-9.407999999999999829e+01
3.212979000000000000e+09,-9.418000000000000682e+01
3.212979200000000000e+09,-9.593999999999999773e+01
3.212979400000000000e+09,-9.606000000000000227e+01
3.212979600000000000e+09,-9.646000000000000796e+01
3.212979800000000000e+09,-9.543999999999999773e+01
3.212980000000000000e+09,-9.459000000000000341e+01
3.212980200000000000e+09,-9.481000000000000227e+01
3.212980400000000000e+09,-9.521000000000000796e+01
3.212980600000000000e+09,-9.625000000000000000e+01
3.212980800000000000e+09,-9.560000000000000853e+01
3.212981000000000000e+09,-9.456000000000000227e+01
3.212981200000000000e+09,-9.459000000000000341e+01
3.212981400000000000e+09,-9.531000000000000227e+01
3.212981600000000000e+09,-9.553000000000000114e+01
3.212981800000000000e+09,-9.393999999999999773e+01
3.212982000000000000e+09,-9.354000000000000625e+01
3.212982200000000000e+09,-9.493999999999999773e+01
3.212982400000000000e+09,-9.546000000000000796e+01
3.212982600000000000e+09,-9.521000000000000796e+01
3.212982800000000000e+09,-9.490000000000000568e+01
3.212983000000000000e+09,-9.493999999999999773e+01
3.212983200000000000e+09,-9.485000000000000853e+01
3.212983400000000000e+09,-9.412000000000000455e+01
3.212983600000000000e+09,-9.439000000000000057e+01
3.212983800000000000e+09,-9.521999999999999886e+01
3.212984000000000000e+09,-9.460999999999999943e+01
3.212984200000000000e+09,-9.454000000000000625e+01
3.212984400000000000e+09,-9.415999999999999659e+01
3.212984600000000000e+09,-9.454999999999999716e+01
3.212984800000000000e+09,-9.317000000000000171e+01
3.212985000000000000e+09,-9.385000000000000853e+01
3.212985200000000000e+09,-9.432000000000000739e+01
3.212985400000000000e+09,-9.393999999999999773e+01
3.212985600000000000e+09,-9.532000000000000739e+01
3.212985800000000000e+09,-9.521000000000000796e+01
3.212986000000000000e+09,-9.496000000000000796e+01
3.212986200000000000e+09,-9.465999999999999659e+01
3.212986400000000000e+09,-9.540000000000000568e+01
3.212986600000000000e+09,-9.514000000000000057e+01
3.212986800000000000e+09,-9.512999999999999545e+01
3.212987000000000000e+09,-9.564000000000000057e+01
3.212987200000000000e+09,-9.481000000000000227e+01
3.212987400000000000e+09,-9.273999999999999488e+01
3.212987600000000000e+09,-9.348000000000000398e+01
3.212987800000000000e+09,-9.234000000000000341e+01
3.212988000000000000e+09,-9.229000000000000625e+01
3.212988200000000000e+09,-9.410999999999999943e+01
3.212988400000000000e+09,-9.445000000000000284e+01
3.212988600000000000e+09,-9.406000000000000227e+01
3.212988800000000000e+09,-9.446000000000000796e+01
3.212989000000000000e+09,-9.307999999999999829e+01
3.212989200000000000e+09,-9.301000000000000512e+01
3.212989400000000000e+09,-9.426000000000000512e+01
3.212989600000000000e+09,-9.348999999999999488e+01
3.212989800000000000e+09,-9.232999999999999829e+01
3.212990000000000000e+09,-9.345000000000000284e+01
3.212990200000000000e+09,-9.360999999999999943e+01
3.212990400000000000e+09,-9.271999999999999886e+01
3.212990600000000000e+09,-9.193999999999999773e+01
3.212990800000000000e+09,-9.215999999999999659e+01
3.212991000000000000e+09,-9.212000000000000455e+01
3.212991200000000000e+09,-9.160999999999999943e+01
3.212991400000000000e+09,-9.053000000000000114e+01
3.212991600000000000e+09,-9.079999999999999716e+01
3.212991800000000000e+09,-9.121000000000000796e+01
3.212992000000000000e+09,-9.096000000000000796e+01
3.212992200000000000e+09,-9.090999999999999659e+01
3.212992400000000000e+09,-9.129999999999999716e+01
3.212992600000000000e+09,-9.081000000000000227e+01
3.212992800000000000e+09,-9.010000000000000853e+01
3.212993000000000000e+09,-9.090999999999999659e+01
3.212993200000000000e+09,-9.014000000000000057e+01
3.212993400000000000e+09,-8.946000000000000796e+01
3.212993600000000000e+09,-8.934000000000000341e+01
3.212993800000000000e+09,-8.862000000000000455e+01
3.212994000000000000e+09,-8.931000000000000227e+01
3.212994200000000000e+09,-8.851000000000000512e+01
3.212994400000000000e+09,-8.900000000000000000e+01
3.212994600000000000e+09,-8.851000000000000512e+01
3.212994800000000000e+09,-8.740000000000000568e+01
3.212995000000000000e+09,-8.668000000000000682e+01
3.212995200000000000e+09,-8.829000000000000625e+01
3.212995400000000000e+09,-8.900000000000000000e+01
3.212995600000000000e+09,-8.760000000000000853e+01
3.212995800000000000e+09,-8.548000000000000398e+01
3.212996000000000000e+09,-8.498999999999999488e+01
3.212996200000000000e+09,-8.559000000000000341e+01
3.212996400000000000e+09,-8.418999999999999773e+01
3.212996600000000000e+09,-8.400000000000000000e+01
3.212996800000000000e+09,-8.357999999999999829e+01
3.212997000000000000e+09,-8.334000000000000341e+01
3.212997200000000000e+09,-8.170000000000000284e+01
3.212997400000000000e+09,-8.079999999999999716e+01
3.212997600000000000e+09,-7.945000000000000284e+01
3.212997800000000000e+09,-7.784000000000000341e+01
3.212998000000000000e+09,-7.667000000000000171e+01
3.212998200000000000e+09,-7.523000000000000398e+01
3.212998400000000000e+09,-7.343000000000000682e+01
3.212998600000000000e+09,-7.160000000000000853e+01
3.212998800000000000e+09,-7.000000000000000000e+01
3.212999000000000000e+09,-6.812000000000000455e+01
3.212999200000000000e+09,-6.623000000000000398e+01
3.212999400000000000e+09,-6.412999999999999545e+01
3.212999600000000000e+09,-6.187000000000000455e+01
3.212999800000000000e+09,-5.971000000000000085e+01
3.213000000000000000e+09,-5.739999999999999858e+01
3.213000200000000000e+09,-5.492000000000000171e+01
3.213000400000000000e+09,-5.232999999999999829e+01
3.213000600000000000e+09,-4.953999999999999915e+01
3.213000800000000000e+09,-4.685000000000000142e+01
3.213001000000000000e+09,-4.400999999999999801e+01
3.213001200000000000e+09,-4.092999999999999972e+01
3.213001400000000000e+09,-3.803000000000000114e+01
3.213001600000000000e+09,-3.478000000000000114e+01
3.213001800000000000e+09,-3.167999999999999972e+01
3.213002000000000000e+09,-2.858999999999999986e+01
3.213002200000000000e+09,-2.583000000000000185e+01
3.213002400000000000e+09,-2.321999999999999886e+01
3.213002600000000000e+09,-2.108999999999999986e+01
3.213002800000000000e+09,-1.965000000000000213e+01
3.213003000000000000e+09,-1.910000000000000142e+01
3.213003200000000000e+09,-1.880000000000000071e+01
3.213003400000000000e+09,-1.912000000000000099e+01
3.213003600000000000e+09,-2.025000000000000000e+01
3.213003800000000000e+09,-2.158999999999999986e+01
3.213004000000000000e+09,-2.355000000000000071e+01
3.213004200000000000e+09,-2.610999999999999943e+01
3.213004400000000000e+09,-2.885999999999999943e+01
