8.498950000000000000e+09,-9.606000000000000227e+01
8.498950200000000000e+09,-9.568000000000000682e+01
8.498950400000000000e+09,-9.640000000000000568e+01
8.498950600000000000e+09,-9.599000000000000909e+01
8.498950800000000000e+09,-9.564000000000000057e+01
8.498951000000000000e+09,-9.551000000000000512e+01
8.498951200000000000e+09,-9.596000000000000796e+01
8.498951400000000000e+09,-9.567000000000000171e+01
8.498951600000000000e+09,-9.537000000000000455e+01
8.498951800000000000e+09,-9.632000000000000739e+01
8.498952000000000000e+09,-9.621000000000000796e+01
8.498952200000000000e+09,-9.637999999999999545e+01
8.498952400000000000e+09,-9.610000000000000853e+01
8.498952600000000000e+09,-9.649000000000000909e+01
8.498952800000000000e+09,-9.600000000000000000e+01
8.498953000000000000e+09,-9.540000000000000568e+01
8.498953200000000000e+09,-9.504000000000000625e+01
8.498953400000000000e+09,-9.615999999999999659e+01
8.498953600000000000e+09,-9.546000000000000796e+01
8.498953800000000000e+09,-9.401000000000000512e+01
8.498954000000000000e+09,-9.360000000000000853e+01
8.498954200000000000e+09,-9.490999999999999659e+01
8.498954400000000000e+09,-9.532999999999999829e+01
8.498954600000000000e+09,-9.517000000000000171e+01
8.498954800000000000e+09,-9.582000000000000739e+01
8.498955000000000000e+09,-9.523000000000000398e+01
8.498955200000000000e+09,-9.492000000000000171e+01
8.498955400000000000e+09,-9.567000000000000171e+01
8.498955600000000000e+09,-9.582999999999999829e+01
8.498955800000000000e+09,-9.579000000000000625e+01
8.498956000000000000e+09,-9.557999999999999829e+01
8.498956200000000000e+09,-9.529000000000000625e+01
8.498956400000000000e+09,-9.550000000000000000e+01
8.498956600000000000e+09,-9.512000000000000455e+01
8.498956800000000000e+09,-9.529000000000000625e+01
8.498957000000000000e+09,-9.574000000000000909e+01
8.498957200000000000e+09,-9.548000000000000398e+01
8.498957400000000000e+09,-9.570000000000000284e+01
8.498957600000000000e+09,-9.624000000000000909e+01
8.498957800000000000e+09,-9.610000000000000853e+01
8.498958000000000000e+09,-9.579999999999999716e+01
8.498958200000000000e+09,-9.485000000000000853e+01
8.498958400000000000e+09,-9.565000000000000568e+01
8.498958600000000000e+09,-9.560999999999999943e+01
8.498958800000000000e+09,-9.590999999999999659e+01
8.498959000000000000e+09,-9.615000000000000568e+01
8.498959200000000000e+09,-9.582000000000000739e+01
8.498959400000000000e+09,-9.576000000000000512e+01
8.498959600000000000e+09,-9.553000000000000114e+01
8.498959800000000000e+09,-9.562000000000000455e+01
8.498960000000000000e+09,-9.600000000000000000e+01
8.498960200000000000e+09,-9.582000000000000739e+01
8.498960400000000000e+09,-9.498999999999999488e+01
8.498960600000000000e+09,-9.518999999999999773e+01
8.498960800000000000e+09,-9.523999999999999488e+01
