5.780950000000000000e+09,-9.815999999999999659e+01
5.780950200000000000e+09,-9.832999999999999829e+01
5.780950400000000000e+09,-9.840000000000000568e+01
5.780950600000000000e+09,-9.824000000000000909e+01
5.780950800000000000e+09,-9.815000000000000568e+01
5.780951000000000000e+09,-9.824000000000000909e+01
5.780951200000000000e+09,-9.824000000000000909e+01
5.780951400000000000e+09,-9.820000000000000284e+01
5.780951600000000000e+09,-9.820000000000000284e+01
5.780951800000000000e+09,-9.793999999999999773e+01
5.780952000000000000e+09,-9.810999999999999943e+01
5.780952200000000000e+09,-9.793999999999999773e+01
5.780952400000000000e+09,-9.817000000000000171e+01
5.780952600000000000e+09,-9.809000000000000341e+01
5.780952800000000000e+09,-9.835999999999999943e+01
5.780953000000000000e+09,-9.832999999999999829e+01
5.780953200000000000e+09,-9.812999999999999545e+01
5.780953400000000000e+09,-9.815000000000000568e+01
5.780953600000000000e+09,-9.821000000000000796e+01
5.780953800000000000e+09,-9.810000000000000853e+01
5.780954000000000000e+09,-9.806000000000000227e+01
5.780954200000000000e+09,-9.809000000000000341e+01
5.780954400000000000e+09,-9.821999999999999886e+01
5.780954600000000000e+09,-9.832999999999999829e+01
5.780954800000000000e+09,-9.837999999999999545e+01
5.780955000000000000e+09,-9.826000000000000512e+01
5.780955200000000000e+09,-9.832999999999999829e+01
5.780955400000000000e+09,-9.810999999999999943e+01
5.780955600000000000e+09,-9.789000000000000057e+01
5.780955800000000000e+09,-9.812999999999999545e+01
5.780956000000000000e+09,-9.779000000000000625e+01
5.780956200000000000e+09,-9.812999999999999545e+01
5.780956400000000000e+09,-9.809000000000000341e+01
5.780956600000000000e+09,-9.774000000000000909e+01
5.780956800000000000e+09,-9.785000000000000853e+01
5.780957000000000000e+09,-9.781000000000000227e+01
5.780957200000000000e+09,-9.781000000000000227e+01
5.780957400000000000e+09,-9.760999999999999943e+01
5.780957600000000000e+09,-9.781000000000000227e+01
5.780957800000000000e+09,-9.807000000000000739e+01
5.780958000000000000e+09,-9.670000000000000284e+01
5.780958200000000000e+09,-9.643000000000000682e+01
5.780958400000000000e+09,-9.778000000000000114e+01
5.780958600000000000e+09,-9.800000000000000000e+01
5.780958800000000000e+09,-9.695000000000000284e+01
5.780959000000000000e+09,-9.743999999999999773e+01
5.780959200000000000e+09,-9.784000000000000341e+01
5.780959400000000000e+09,-9.729999999999999716e+01
5.780959600000000000e+09,-9.731000000000000227e+01
5.780959800000000000e+09,-9.742000000000000171e+01
5.780960000000000000e+09,-9.715000000000000568e+01
5.780960200000000000e+09,-9.724000000000000909e+01
5.780960400000000000e+09,-9.739000000000000057e+01
5.780960600000000000e+09,-9.765000000000000568e+01
5.780960800000000000e+09,-9.746999999999999886e+01
5.780961000000000000e+09,-9.765000000000000568e+01
5.780961200000000000e+09,-9.787000000000000455e+01
5.780961400000000000e+09,-9.782999999999999829e+01
5.780961600000000000e+09,-9.790999999999999659e+01
5.780961800000000000e+09,-9.804999999999999716e+01
5.780962000000000000e+09,-9.821000000000000796e+01
5.780962200000000000e+09,-9.814000000000000057e+01
5.780962400000000000e+09,-9.806000000000000227e+01
5.780962600000000000e+09,-9.812999999999999545e+01
5.780962800000000000e+09,-9.814000000000000057e+01
5.780963000000000000e+09,-9.775000000000000000e+01
5.780963200000000000e+09,-9.815000000000000568e+01
5.780963400000000000e+09,-9.818999999999999773e+01
5.780963600000000000e+09,-9.806000000000000227e+01
5.780963800000000000e+09,-9.809000000000000341e+01
5.780964000000000000e+09,-9.810999999999999943e+01
5.780964200000000000e+09,-9.799000000000000909e+01
5.780964400000000000e+09,-9.809000000000000341e+01
5.780964600000000000e+09,-9.812999999999999545e+01
5.780964800000000000e+09,-9.807000000000000739e+01
5.780965000000000000e+09,-9.792000000000000171e+01
5.780965200000000000e+09,-9.807999999999999829e+01
5.780965400000000000e+09,-9.826999999999999602e+01
5.780965600000000000e+09,-9.815999999999999659e+01
5.780965800000000000e+09,-9.824000000000000909e+01
5.780966000000000000e+09,-9.809000000000000341e+01
5.780966200000000000e+09,-9.801000000000000512e+01
5.780966400000000000e+09,-9.831000000000000227e+01
5.780966600000000000e+09,-9.826999999999999602e+01
5.780966800000000000e+09,-9.832999999999999829e+01
5.780967000000000000e+09,-9.832000000000000739e+01
5.780967200000000000e+09,-9.837999999999999545e+01
5.780967400000000000e+09,-9.829000000000000625e+01
5.780967600000000000e+09,-9.821000000000000796e+01
5.780967800000000000e+09,-9.796999999999999886e+01
5.780968000000000000e+09,-9.818999999999999773e+01
5.780968200000000000e+09,-9.796000000000000796e+01
5.780968400000000000e+09,-9.803000000000000114e+01
5.780968600000000000e+09,-9.714000000000000057e+01
5.780968800000000000e+09,-9.689000000000000057e+01
5.780969000000000000e+09,-9.779000000000000625e+01
5.780969200000000000e+09,-9.807000000000000739e+01
5.780969400000000000e+09,-9.779000000000000625e+01
5.780969600000000000e+09,-9.821000000000000796e+01
5.780969800000000000e+09,-9.809000000000000341e+01
5.780970000000000000e+09,-9.818999999999999773e+01
5.780970200000000000e+09,-9.821999999999999886e+01
5.780970400000000000e+09,-9.812999999999999545e+01
5.780970600000000000e+09,-9.815999999999999659e+01
5.780970800000000000e+09,-9.817000000000000171e+01
5.780971000000000000e+09,-9.793999999999999773e+01
5.780971200000000000e+09,-9.821000000000000796e+01
5.780971400000000000e+09,-9.818000000000000682e+01
5.780971600000000000e+09,-9.832999999999999829e+01
5.780971800000000000e+09,-9.789000000000000057e+01
5.780972000000000000e+09,-9.778000000000000114e+01
5.780972200000000000e+09,-9.799000000000000909e+01
5.780972400000000000e+09,-9.801000000000000512e+01
5.780972600000000000e+09,-9.776999999999999602e+01
5.780972800000000000e+09,-9.800000000000000000e+01
5.780973000000000000e+09,-9.801999999999999602e+01
5.780973200000000000e+09,-9.814000000000000057e+01
5.780973400000000000e+09,-9.818999999999999773e+01
5.780973600000000000e+09,-9.825000000000000000e+01
5.780973800000000000e+09,-9.829999999999999716e+01
5.780974000000000000e+09,-9.837000000000000455e+01
5.780974200000000000e+09,-9.799000000000000909e+01
5.780974400000000000e+09,-9.817000000000000171e+01
5.780974600000000000e+09,-9.806000000000000227e+01
5.780974800000000000e+09,-9.796000000000000796e+01
5.780975000000000000e+09,-9.821999999999999886e+01
5.780975200000000000e+09,-9.804999999999999716e+01
5.780975400000000000e+09,-9.817000000000000171e+01
5.780975600000000000e+09,-9.831000000000000227e+01
5.780975800000000000e+09,-9.810999999999999943e+01
5.780976000000000000e+09,-9.800000000000000000e+01
5.780976200000000000e+09,-9.801000000000000512e+01
5.780976400000000000e+09,-9.807999999999999829e+01
5.780976600000000000e+09,-9.801999999999999602e+01
5.780976800000000000e+09,-9.804000000000000625e+01
5.780977000000000000e+09,-9.821999999999999886e+01
5.780977200000000000e+09,-9.823000000000000398e+01
5.780977400000000000e+09,-9.837000000000000455e+01
5.780977600000000000e+09,-9.824000000000000909e+01
