9.611950000000000000e+09,-9.612000000000000455e+01
9.611950200000000000e+09,-9.671999999999999886e+01
9.611950400000000000e+09,-9.554999999999999716e+01
9.611950600000000000e+09,-9.595000000000000284e+01
9.611950800000000000e+09,-9.585000000000000853e+01
9.611951000000000000e+09,-9.610000000000000853e+01
9.611951200000000000e+09,-9.665000000000000568e+01
9.611951400000000000e+09,-9.545000000000000284e+01
9.611951600000000000e+09,-9.512000000000000455e+01
9.611951800000000000e+09,-9.535999999999999943e+01
9.611952000000000000e+09,-9.496000000000000796e+01
9.611952200000000000e+09,-9.573000000000000398e+01
9.611952400000000000e+09,-9.620000000000000284e+01
9.611952600000000000e+09,-9.671999999999999886e+01
9.611952800000000000e+09,-9.621999999999999886e+01
9.611953000000000000e+09,-9.504000000000000625e+01
9.611953200000000000e+09,-9.465000000000000568e+01
9.611953400000000000e+09,-9.617000000000000171e+01
9.611953600000000000e+09,-9.596000000000000796e+01
9.611953800000000000e+09,-9.537999999999999545e+01
9.611954000000000000e+09,-9.631000000000000227e+01
9.611954200000000000e+09,-9.593999999999999773e+01
9.611954400000000000e+09,-9.568000000000000682e+01
9.611954600000000000e+09,-9.540000000000000568e+01
9.611954800000000000e+09,-9.532000000000000739e+01
9.611955000000000000e+09,-9.551999999999999602e+01
9.611955200000000000e+09,-9.571999999999999886e+01
9.611955400000000000e+09,-9.535999999999999943e+01
9.611955600000000000e+09,-9.467000000000000171e+01
9.611955800000000000e+09,-9.417000000000000171e+01
9.611956000000000000e+09,-9.548999999999999488e+01
9.611956200000000000e+09,-9.573000000000000398e+01
9.611956400000000000e+09,-9.606000000000000227e+01
9.611956600000000000e+09,-9.629999999999999716e+01
9.611956800000000000e+09,-9.604000000000000625e+01
9.611957000000000000e+09,-9.582000000000000739e+01
9.611957200000000000e+09,-9.595000000000000284e+01
9.611957400000000000e+09,-9.635999999999999943e+01
9.611957600000000000e+09,-9.531000000000000227e+01
9.611957800000000000e+09,-9.562999999999999545e+01
