1.048495000000000000e+10,-9.137000000000000455e+01
1.048495020000000000e+10,-9.203000000000000114e+01
1.048495040000000000e+10,-9.218000000000000682e+01
1.048495060000000000e+10,-9.218999999999999773e+01
1.048495080000000000e+10,-9.235000000000000853e+01
1.048495100000000000e+10,-9.085999999999999943e+01
1.048495120000000000e+10,-9.176000000000000512e+01
1.048495140000000000e+10,-9.235000000000000853e+01
1.048495160000000000e+10,-9.221999999999999886e+01
1.048495180000000000e+10,-9.171999999999999886e+01
1.048495200000000000e+10,-9.159000000000000341e+01
1.048495220000000000e+10,-9.117000000000000171e+01
1.048495240000000000e+10,-8.996000000000000796e+01
1.048495260000000000e+10,-9.043000000000000682e+01
1.048495280000000000e+10,-9.057000000000000739e+01
1.048495300000000000e+10,-9.018999999999999773e+01
1.048495320000000000e+10,-9.098000000000000398e+01
1.048495340000000000e+10,-9.237999999999999545e+01
1.048495360000000000e+10,-9.140000000000000568e+01
1.048495380000000000e+10,-9.196999999999999886e+01
1.048495400000000000e+10,-9.307999999999999829e+01
1.048495420000000000e+10,-9.123000000000000398e+01
1.048495440000000000e+10,-9.087000000000000455e+01
1.048495460000000000e+10,-9.084000000000000341e+01
1.048495480000000000e+10,-9.187999999999999545e+01
1.048495500000000000e+10,-9.143000000000000682e+01
1.048495520000000000e+10,-9.109000000000000341e+01
1.048495540000000000e+10,-9.104999999999999716e+01
1.048495560000000000e+10,-9.096999999999999886e+01
1.048495580000000000e+10,-9.082000000000000739e+01
1.048495600000000000e+10,-9.106000000000000227e+01
1.048495620000000000e+10,-9.179000000000000625e+01
1.048495640000000000e+10,-9.171999999999999886e+01
1.048495660000000000e+10,-8.990999999999999659e+01
1.048495680000000000e+10,-8.973000000000000398e+01
1.048495700000000000e+10,-9.043999999999999773e+01
1.048495720000000000e+10,-9.159000000000000341e+01
1.048495740000000000e+10,-9.198999999999999488e+01
1.048495760000000000e+10,-9.062999999999999545e+01
1.048495780000000000e+10,-9.125000000000000000e+01
1.048495800000000000e+10,-9.196000000000000796e+01
1.048495820000000000e+10,-9.014000000000000057e+01
1.048495840000000000e+10,-8.946000000000000796e+01
1.048495860000000000e+10,-8.970000000000000284e+01
1.048495880000000000e+10,-8.929000000000000625e+01
1.048495900000000000e+10,-8.915999999999999659e+01
1.048495920000000000e+10,-9.046000000000000796e+01
1.048495940000000000e+10,-8.956000000000000227e+01
1.048495960000000000e+10,-8.918000000000000682e+01
1.048495980000000000e+10,-9.051000000000000512e+01
1.048496000000000000e+10,-9.154999999999999716e+01
1.048496020000000000e+10,-9.110999999999999943e+01
1.048496040000000000e+10,-8.979999999999999716e+01
1.048496060000000000e+10,-8.990999999999999659e+01
1.048496080000000000e+10,-9.059000000000000341e+01
1.048496100000000000e+10,-9.123000000000000398e+01
1.048496120000000000e+10,-9.000000000000000000e+01
1.048496140000000000e+10,-8.943000000000000682e+01
1.048496160000000000e+10,-9.079000000000000625e+01
1.048496180000000000e+10,-9.223000000000000398e+01
1.048496200000000000e+10,-8.965999999999999659e+01
1.048496220000000000e+10,-8.948000000000000398e+01
1.048496240000000000e+10,-8.992000000000000171e+01
1.048496260000000000e+10,-9.143999999999999773e+01
1.048496280000000000e+10,-9.229999999999999716e+01
1.048496300000000000e+10,-9.143999999999999773e+01
1.048496320000000000e+10,-9.151999999999999602e+01
1.048496340000000000e+10,-9.071000000000000796e+01
1.048496360000000000e+10,-8.954000000000000625e+01
1.048496380000000000e+10,-8.923000000000000398e+01
1.048496400000000000e+10,-8.964000000000000057e+01
1.048496420000000000e+10,-8.973000000000000398e+01
1.048496440000000000e+10,-9.018999999999999773e+01
1.048496460000000000e+10,-8.818000000000000682e+01
1.048496480000000000e+10,-8.798000000000000398e+01
1.048496500000000000e+10,-8.982000000000000739e+01
1.048496520000000000e+10,-9.060999999999999943e+01
1.048496540000000000e+10,-9.143999999999999773e+01
1.048496560000000000e+10,-9.096000000000000796e+01
1.048496580000000000e+10,-8.979000000000000625e+01
1.048496600000000000e+10,-8.985999999999999943e+01
1.048496620000000000e+10,-9.054000000000000625e+01
1.048496640000000000e+10,-9.020000000000000284e+01
1.048496660000000000e+10,-8.996999999999999886e+01
1.048496680000000000e+10,-8.964000000000000057e+01
1.048496700000000000e+10,-9.007000000000000739e+01
1.048496720000000000e+10,-8.981000000000000227e+01
1.048496740000000000e+10,-9.054999999999999716e+01
1.048496760000000000e+10,-8.998999999999999488e+01
1.048496780000000000e+10,-8.996000000000000796e+01
1.048496800000000000e+10,-8.965000000000000568e+01
1.048496820000000000e+10,-8.900000000000000000e+01
1.048496840000000000e+10,-8.934000000000000341e+01
1.048496860000000000e+10,-9.151000000000000512e+01
1.048496880000000000e+10,-9.135999999999999943e+01
1.048496900000000000e+10,-9.039000000000000057e+01
1.048496920000000000e+10,-9.018999999999999773e+01
1.048496940000000000e+10,-8.943000000000000682e+01
1.048496960000000000e+10,-9.004000000000000625e+01
1.048496980000000000e+10,-9.090000000000000568e+01
1.048497000000000000e+10,-9.121000000000000796e+01
1.048497020000000000e+10,-9.051000000000000512e+01
1.048497040000000000e+10,-9.015999999999999659e+01
1.048497060000000000e+10,-8.926999999999999602e+01
1.048497080000000000e+10,-8.898999999999999488e+01
1.048497100000000000e+10,-8.995000000000000284e+01
1.048497120000000000e+10,-9.025000000000000000e+01
1.048497140000000000e+10,-8.917000000000000171e+01
1.048497160000000000e+10,-8.865000000000000568e+01
1.048497180000000000e+10,-8.915999999999999659e+01
1.048497200000000000e+10,-8.946000000000000796e+01
1.048497220000000000e+10,-8.879999999999999716e+01
1.048497240000000000e+10,-8.879999999999999716e+01
1.048497260000000000e+10,-8.840000000000000568e+01
1.048497280000000000e+10,-9.018000000000000682e+01
1.048497300000000000e+10,-8.973000000000000398e+01
1.048497320000000000e+10,-8.804999999999999716e+01
1.048497340000000000e+10,-8.771000000000000796e+01
1.048497360000000000e+10,-8.954000000000000625e+01
1.048497380000000000e+10,-8.979000000000000625e+01
1.048497400000000000e+10,-8.937000000000000455e+01
1.048497420000000000e+10,-8.975000000000000000e+01
1.048497440000000000e+10,-8.860000000000000853e+01
1.048497460000000000e+10,-8.725000000000000000e+01
1.048497480000000000e+10,-8.815000000000000568e+01
1.048497500000000000e+10,-8.750000000000000000e+01
1.048497520000000000e+10,-8.857000000000000739e+01
1.048497540000000000e+10,-9.054999999999999716e+01
1.048497560000000000e+10,-8.848000000000000398e+01
1.048497580000000000e+10,-8.835000000000000853e+01
1.048497600000000000e+10,-8.915000000000000568e+01
1.048497620000000000e+10,-8.893000000000000682e+01
1.048497640000000000e+10,-8.823999999999999488e+01
1.048497660000000000e+10,-8.743000000000000682e+01
1.048497680000000000e+10,-8.854999999999999716e+01
1.048497700000000000e+10,-8.887000000000000455e+01
1.048497720000000000e+10,-8.837000000000000455e+01
1.048497740000000000e+10,-8.754000000000000625e+01
1.048497760000000000e+10,-8.757000000000000739e+01
1.048497780000000000e+10,-8.743999999999999773e+01
1.048497800000000000e+10,-8.785000000000000853e+01
1.048497820000000000e+10,-8.746999999999999886e+01
1.048497840000000000e+10,-8.832000000000000739e+01
1.048497860000000000e+10,-8.842000000000000171e+01
1.048497880000000000e+10,-8.798000000000000398e+01
1.048497900000000000e+10,-8.750000000000000000e+01
1.048497920000000000e+10,-8.723999999999999488e+01
1.048497940000000000e+10,-8.746000000000000796e+01
1.048497960000000000e+10,-8.806000000000000227e+01
1.048497980000000000e+10,-8.787000000000000455e+01
1.048498000000000000e+10,-8.887999999999999545e+01
1.048498020000000000e+10,-8.898999999999999488e+01
1.048498040000000000e+10,-8.806000000000000227e+01
1.048498060000000000e+10,-8.792000000000000171e+01
1.048498080000000000e+10,-8.753000000000000114e+01
1.048498100000000000e+10,-8.829000000000000625e+01
1.048498120000000000e+10,-8.862000000000000455e+01
1.048498140000000000e+10,-8.820000000000000284e+01
1.048498160000000000e+10,-8.859000000000000341e+01
1.048498180000000000e+10,-8.901999999999999602e+01
1.048498200000000000e+10,-8.932999999999999829e+01
1.048498220000000000e+10,-8.832999999999999829e+01
1.048498240000000000e+10,-8.798000000000000398e+01
1.048498260000000000e+10,-8.873999999999999488e+01
1.048498280000000000e+10,-8.832000000000000739e+01
1.048498300000000000e+10,-8.804999999999999716e+01
1.048498320000000000e+10,-8.745000000000000284e+01
1.048498340000000000e+10,-8.848000000000000398e+01
1.048498360000000000e+10,-8.775000000000000000e+01
1.048498380000000000e+10,-8.740999999999999659e+01
1.048498400000000000e+10,-8.698999999999999488e+01
1.048498420000000000e+10,-8.642000000000000171e+01
1.048498440000000000e+10,-8.735999999999999943e+01
1.048498460000000000e+10,-8.821000000000000796e+01
1.048498480000000000e+10,-8.787000000000000455e+01
1.048498500000000000e+10,-8.912000000000000455e+01
1.048498520000000000e+10,-8.942000000000000171e+01
1.048498540000000000e+10,-9.015000000000000568e+01
1.048498560000000000e+10,-9.082999999999999829e+01
1.048498580000000000e+10,-8.942000000000000171e+01
1.048498600000000000e+10,-8.907999999999999829e+01
