2.282950000000000000e+09,-9.259000000000000341e+01
2.282950200000000000e+09,-9.318000000000000682e+01
2.282950400000000000e+09,-9.290999999999999659e+01
2.282950600000000000e+09,-9.287999999999999545e+01
2.282950800000000000e+09,-9.271999999999999886e+01
2.282951000000000000e+09,-9.248999999999999488e+01
2.282951200000000000e+09,-9.223000000000000398e+01
2.282951400000000000e+09,-9.265999999999999659e+01
2.282951600000000000e+09,-9.201000000000000512e+01
2.282951800000000000e+09,-9.198999999999999488e+01
2.282952000000000000e+09,-9.162999999999999545e+01
2.282952200000000000e+09,-9.135999999999999943e+01
2.282952400000000000e+09,-9.115000000000000568e+01
2.282952600000000000e+09,-9.142000000000000171e+01
2.282952800000000000e+09,-9.207000000000000739e+01
2.282953000000000000e+09,-9.182000000000000739e+01
2.282953200000000000e+09,-9.192000000000000171e+01
2.282953400000000000e+09,-9.145000000000000284e+01
2.282953600000000000e+09,-9.112999999999999545e+01
2.282953800000000000e+09,-9.242000000000000171e+01
2.282954000000000000e+09,-9.148999999999999488e+01
2.282954200000000000e+09,-9.185000000000000853e+01
2.282954400000000000e+09,-9.196999999999999886e+01
2.282954600000000000e+09,-9.087999999999999545e+01
2.282954800000000000e+09,-9.037999999999999545e+01
2.282955000000000000e+09,-9.171999999999999886e+01
2.282955200000000000e+09,-9.143999999999999773e+01
2.282955400000000000e+09,-9.148999999999999488e+01
2.282955600000000000e+09,-9.204999999999999716e+01
2.282955800000000000e+09,-9.168999999999999773e+01
2.282956000000000000e+09,-9.203000000000000114e+01
2.282956200000000000e+09,-9.168999999999999773e+01
2.282956400000000000e+09,-9.234000000000000341e+01
2.282956600000000000e+09,-9.032000000000000739e+01
2.282956800000000000e+09,-8.995000000000000284e+01
2.282957000000000000e+09,-8.935999999999999943e+01
2.282957200000000000e+09,-9.010000000000000853e+01
2.282957400000000000e+09,-9.004000000000000625e+01
2.282957600000000000e+09,-9.129000000000000625e+01
2.282957800000000000e+09,-9.176999999999999602e+01
2.282958000000000000e+09,-9.100000000000000000e+01
2.282958200000000000e+09,-9.154000000000000625e+01
2.282958400000000000e+09,-9.151000000000000512e+01
2.282958600000000000e+09,-9.196999999999999886e+01
2.282958800000000000e+09,-9.154999999999999716e+01
2.282959000000000000e+09,-9.176999999999999602e+01
2.282959200000000000e+09,-9.212000000000000455e+01
2.282959400000000000e+09,-9.185000000000000853e+01
2.282959600000000000e+09,-9.165000000000000568e+01
2.282959800000000000e+09,-9.157000000000000739e+01
2.282960000000000000e+09,-9.240999999999999659e+01
2.282960200000000000e+09,-9.212000000000000455e+01
2.282960400000000000e+09,-9.175000000000000000e+01
2.282960600000000000e+09,-9.204999999999999716e+01
2.282960800000000000e+09,-9.237999999999999545e+01
2.282961000000000000e+09,-9.271999999999999886e+01
2.282961200000000000e+09,-9.243999999999999773e+01
2.282961400000000000e+09,-9.240999999999999659e+01
2.282961600000000000e+09,-9.209000000000000341e+01
2.282961800000000000e+09,-9.257999999999999829e+01
2.282962000000000000e+09,-9.221999999999999886e+01
2.282962200000000000e+09,-9.232000000000000739e+01
2.282962400000000000e+09,-9.168000000000000682e+01
2.282962600000000000e+09,-9.207000000000000739e+01
2.282962800000000000e+09,-9.126999999999999602e+01
2.282963000000000000e+09,-9.182999999999999829e+01
2.282963200000000000e+09,-9.182999999999999829e+01
2.282963400000000000e+09,-9.140000000000000568e+01
2.282963600000000000e+09,-9.110000000000000853e+01
2.282963800000000000e+09,-9.204999999999999716e+01
2.282964000000000000e+09,-9.190999999999999659e+01
2.282964200000000000e+09,-9.140000000000000568e+01
2.282964400000000000e+09,-9.162999999999999545e+01
2.282964600000000000e+09,-9.132999999999999829e+01
2.282964800000000000e+09,-9.209000000000000341e+01
2.282965000000000000e+09,-9.171999999999999886e+01
2.282965200000000000e+09,-9.200000000000000000e+01
2.282965400000000000e+09,-9.203000000000000114e+01
2.282965600000000000e+09,-9.201999999999999602e+01
2.282965800000000000e+09,-9.209000000000000341e+01
2.282966000000000000e+09,-9.210999999999999943e+01
2.282966200000000000e+09,-9.153000000000000114e+01
2.282966400000000000e+09,-9.073000000000000398e+01
2.282966600000000000e+09,-9.090000000000000568e+01
2.282966800000000000e+09,-9.181000000000000227e+01
2.282967000000000000e+09,-9.201000000000000512e+01
2.282967200000000000e+09,-9.170000000000000284e+01
2.282967400000000000e+09,-9.150000000000000000e+01
2.282967600000000000e+09,-9.253000000000000114e+01
2.282967800000000000e+09,-9.240999999999999659e+01
2.282968000000000000e+09,-9.198999999999999488e+01
2.282968200000000000e+09,-9.159000000000000341e+01
2.282968400000000000e+09,-9.173000000000000398e+01
2.282968600000000000e+09,-9.171999999999999886e+01
2.282968800000000000e+09,-9.068999999999999773e+01
2.282969000000000000e+09,-9.051000000000000512e+01
2.282969200000000000e+09,-9.045000000000000284e+01
2.282969400000000000e+09,-9.132000000000000739e+01
2.282969600000000000e+09,-9.201000000000000512e+01
2.282969800000000000e+09,-9.029999999999999716e+01
2.282970000000000000e+09,-9.081000000000000227e+01
2.282970200000000000e+09,-9.118000000000000682e+01
2.282970400000000000e+09,-9.082000000000000739e+01
2.282970600000000000e+09,-9.100000000000000000e+01
2.282970800000000000e+09,-9.096000000000000796e+01
2.282971000000000000e+09,-9.079999999999999716e+01
2.282971200000000000e+09,-9.051999999999999602e+01
2.282971400000000000e+09,-8.954000000000000625e+01
2.282971600000000000e+09,-9.060999999999999943e+01
2.282971800000000000e+09,-9.021999999999999886e+01
2.282972000000000000e+09,-9.000000000000000000e+01
2.282972200000000000e+09,-9.076999999999999602e+01
2.282972400000000000e+09,-9.098999999999999488e+01
2.282972600000000000e+09,-9.085000000000000853e+01
2.282972800000000000e+09,-9.143000000000000682e+01
2.282973000000000000e+09,-9.112000000000000455e+01
2.282973200000000000e+09,-9.135999999999999943e+01
2.282973400000000000e+09,-9.092000000000000171e+01
2.282973600000000000e+09,-9.150000000000000000e+01
2.282973800000000000e+09,-9.046999999999999886e+01
2.282974000000000000e+09,-9.040999999999999659e+01
2.282974200000000000e+09,-9.107999999999999829e+01
2.282974400000000000e+09,-9.048999999999999488e+01
2.282974600000000000e+09,-8.976999999999999602e+01
2.282974800000000000e+09,-8.962000000000000455e+01
2.282975000000000000e+09,-9.057999999999999829e+01
2.282975200000000000e+09,-9.007999999999999829e+01
2.282975400000000000e+09,-9.046999999999999886e+01
2.282975600000000000e+09,-8.943000000000000682e+01
2.282975800000000000e+09,-8.959000000000000341e+01
2.282976000000000000e+09,-8.990999999999999659e+01
2.282976200000000000e+09,-9.060000000000000853e+01
2.282976400000000000e+09,-9.073000000000000398e+01
2.282976600000000000e+09,-9.104000000000000625e+01
2.282976800000000000e+09,-9.035000000000000853e+01
2.282977000000000000e+09,-8.962999999999999545e+01
2.282977200000000000e+09,-9.012999999999999545e+01
2.282977400000000000e+09,-9.026000000000000512e+01
2.282977600000000000e+09,-9.037999999999999545e+01
2.282977800000000000e+09,-8.979000000000000625e+01
2.282978000000000000e+09,-8.973999999999999488e+01
2.282978200000000000e+09,-9.045000000000000284e+01
2.282978400000000000e+09,-8.934000000000000341e+01
2.282978600000000000e+09,-8.896999999999999886e+01
2.282978800000000000e+09,-8.917000000000000171e+01
2.282979000000000000e+09,-8.904000000000000625e+01
2.282979200000000000e+09,-9.009000000000000341e+01
2.282979400000000000e+09,-8.857999999999999829e+01
2.282979600000000000e+09,-8.940999999999999659e+01
2.282979800000000000e+09,-9.029999999999999716e+01
2.282980000000000000e+09,-9.032000000000000739e+01
2.282980200000000000e+09,-8.995000000000000284e+01
2.282980400000000000e+09,-8.829000000000000625e+01
2.282980600000000000e+09,-8.818999999999999773e+01
2.282980800000000000e+09,-8.898999999999999488e+01
2.282981000000000000e+09,-8.779000000000000625e+01
2.282981200000000000e+09,-8.739000000000000057e+01
2.282981400000000000e+09,-8.835000000000000853e+01
2.282981600000000000e+09,-8.962000000000000455e+01
2.282981800000000000e+09,-8.915000000000000568e+01
2.282982000000000000e+09,-8.748000000000000398e+01
2.282982200000000000e+09,-8.676000000000000512e+01
2.282982400000000000e+09,-8.651999999999999602e+01
2.282982600000000000e+09,-8.651000000000000512e+01
2.282982800000000000e+09,-8.518999999999999773e+01
2.282983000000000000e+09,-8.582999999999999829e+01
2.282983200000000000e+09,-8.687999999999999545e+01
2.282983400000000000e+09,-8.606000000000000227e+01
2.282983600000000000e+09,-8.565999999999999659e+01
2.282983800000000000e+09,-8.729000000000000625e+01
2.282984000000000000e+09,-8.693999999999999773e+01
2.282984200000000000e+09,-8.839000000000000057e+01
2.282984400000000000e+09,-8.757000000000000739e+01
2.282984600000000000e+09,-8.656000000000000227e+01
2.282984800000000000e+09,-8.635999999999999943e+01
2.282985000000000000e+09,-8.657000000000000739e+01
2.282985200000000000e+09,-8.698999999999999488e+01
2.282985400000000000e+09,-8.660999999999999943e+01
2.282985600000000000e+09,-8.617000000000000171e+01
2.282985800000000000e+09,-8.573000000000000398e+01
2.282986000000000000e+09,-8.650000000000000000e+01
2.282986200000000000e+09,-8.646999999999999886e+01
2.282986400000000000e+09,-8.614000000000000057e+01
2.282986600000000000e+09,-8.560000000000000853e+01
2.282986800000000000e+09,-8.670000000000000284e+01
2.282987000000000000e+09,-8.679000000000000625e+01
2.282987200000000000e+09,-8.637000000000000455e+01
2.282987400000000000e+09,-8.585000000000000853e+01
2.282987600000000000e+09,-8.495000000000000284e+01
2.282987800000000000e+09,-8.351999999999999602e+01
2.282988000000000000e+09,-8.412999999999999545e+01
2.282988200000000000e+09,-8.571999999999999886e+01
2.282988400000000000e+09,-8.517000000000000171e+01
2.282988600000000000e+09,-8.507999999999999829e+01
2.282988800000000000e+09,-8.625000000000000000e+01
2.282989000000000000e+09,-8.685999999999999943e+01
2.282989200000000000e+09,-8.506000000000000227e+01
2.282989400000000000e+09,-8.382999999999999829e+01
2.282989600000000000e+09,-8.445000000000000284e+01
2.282989800000000000e+09,-8.507999999999999829e+01
2.282990000000000000e+09,-8.276000000000000512e+01
2.282990200000000000e+09,-8.315999999999999659e+01
2.282990400000000000e+09,-8.251999999999999602e+01
2.282990600000000000e+09,-8.400000000000000000e+01
2.282990800000000000e+09,-8.342000000000000171e+01
2.282991000000000000e+09,-8.348000000000000398e+01
2.282991200000000000e+09,-8.348000000000000398e+01
2.282991400000000000e+09,-8.306000000000000227e+01
2.282991600000000000e+09,-8.303000000000000114e+01
2.282991800000000000e+09,-8.271000000000000796e+01
2.282992000000000000e+09,-8.096999999999999886e+01
2.282992200000000000e+09,-8.129999999999999716e+01
2.282992400000000000e+09,-8.073999999999999488e+01
2.282992600000000000e+09,-8.068999999999999773e+01
2.282992800000000000e+09,-8.187000000000000455e+01
2.282993000000000000e+09,-8.068000000000000682e+01
2.282993200000000000e+09,-7.931000000000000227e+01
2.282993400000000000e+09,-7.892000000000000171e+01
2.282993600000000000e+09,-7.757000000000000739e+01
2.282993800000000000e+09,-7.800000000000000000e+01
2.282994000000000000e+09,-7.582000000000000739e+01
2.282994200000000000e+09,-7.607000000000000739e+01
2.282994400000000000e+09,-7.790999999999999659e+01
2.282994600000000000e+09,-7.687000000000000455e+01
2.282994800000000000e+09,-7.515000000000000568e+01
2.282995000000000000e+09,-7.435999999999999943e+01
2.282995200000000000e+09,-7.387000000000000455e+01
2.282995400000000000e+09,-7.443000000000000682e+01
2.282995600000000000e+09,-7.407000000000000739e+01
2.282995800000000000e+09,-7.376999999999999602e+01
2.282996000000000000e+09,-7.298000000000000398e+01
2.282996200000000000e+09,-7.107000000000000739e+01
2.282996400000000000e+09,-7.098999999999999488e+01
2.282996600000000000e+09,-7.021000000000000796e+01
2.282996800000000000e+09,-6.953000000000000114e+01
2.282997000000000000e+09,-6.840999999999999659e+01
2.282997200000000000e+09,-6.703000000000000114e+01
2.282997400000000000e+09,-6.556000000000000227e+01
2.282997600000000000e+09,-6.421999999999999886e+01
2.282997800000000000e+09,-6.260999999999999943e+01
2.282998000000000000e+09,-6.096000000000000085e+01
2.282998200000000000e+09,-5.927000000000000313e+01
2.282998400000000000e+09,-5.724000000000000199e+01
2.282998600000000000e+09,-5.549000000000000199e+01
2.282998800000000000e+09,-5.350000000000000000e+01
2.282999000000000000e+09,-5.149000000000000199e+01
2.282999200000000000e+09,-4.937000000000000455e+01
2.282999400000000000e+09,-4.710000000000000142e+01
2.282999600000000000e+09,-4.475999999999999801e+01
2.282999800000000000e+09,-4.220000000000000284e+01
2.283000000000000000e+09,-3.985000000000000142e+01
2.283000200000000000e+09,-3.714000000000000057e+01
2.283000400000000000e+09,-3.441000000000000369e+01
2.283000600000000000e+09,-3.151999999999999957e+01
2.283000800000000000e+09,-2.864000000000000057e+01
2.283001000000000000e+09,-2.573000000000000043e+01
2.283001200000000000e+09,-2.265000000000000213e+01
2.283001400000000000e+09,-1.957000000000000028e+01
2.283001600000000000e+09,-1.655000000000000071e+01
2.283001800000000000e+09,-1.395000000000000107e+01
2.283002000000000000e+09,-1.133000000000000007e+01
2.283002200000000000e+09,-9.339999999999999858e+00
2.283002400000000000e+09,-7.879999999999999893e+00
2.283002600000000000e+09,-7.230000000000000426e+00
