6.863950000000000000e+09,-9.690999999999999659e+01
6.863950200000000000e+09,-9.740000000000000568e+01
6.863950400000000000e+09,-9.756000000000000227e+01
6.863950600000000000e+09,-9.718999999999999773e+01
6.863950800000000000e+09,-9.712999999999999545e+01
6.863951000000000000e+09,-9.724000000000000909e+01
6.863951200000000000e+09,-9.704000000000000625e+01
6.863951400000000000e+09,-9.703000000000000114e+01
6.863951600000000000e+09,-9.700000000000000000e+01
6.863951800000000000e+09,-9.696999999999999886e+01
6.863952000000000000e+09,-9.710999999999999943e+01
6.863952200000000000e+09,-9.701999999999999602e+01
6.863952400000000000e+09,-9.674000000000000909e+01
6.863952600000000000e+09,-9.681000000000000227e+01
6.863952800000000000e+09,-9.674000000000000909e+01
6.863953000000000000e+09,-9.706000000000000227e+01
6.863953200000000000e+09,-9.692000000000000171e+01
6.863953400000000000e+09,-9.664000000000000057e+01
6.863953600000000000e+09,-9.707999999999999829e+01
6.863953800000000000e+09,-9.704000000000000625e+01
6.863954000000000000e+09,-9.703000000000000114e+01
6.863954200000000000e+09,-9.667000000000000171e+01
6.863954400000000000e+09,-9.717000000000000171e+01
6.863954600000000000e+09,-9.720000000000000284e+01
6.863954800000000000e+09,-9.743999999999999773e+01
6.863955000000000000e+09,-9.723000000000000398e+01
6.863955200000000000e+09,-9.768000000000000682e+01
6.863955400000000000e+09,-9.729999999999999716e+01
6.863955600000000000e+09,-9.729000000000000625e+01
6.863955800000000000e+09,-9.717000000000000171e+01
6.863956000000000000e+09,-9.712000000000000455e+01
6.863956200000000000e+09,-9.717000000000000171e+01
6.863956400000000000e+09,-9.712999999999999545e+01
6.863956600000000000e+09,-9.660999999999999943e+01
6.863956800000000000e+09,-9.684000000000000341e+01
6.863957000000000000e+09,-9.689000000000000057e+01
6.863957200000000000e+09,-9.696999999999999886e+01
6.863957400000000000e+09,-9.696000000000000796e+01
6.863957600000000000e+09,-9.712999999999999545e+01
6.863957800000000000e+09,-9.685000000000000853e+01
6.863958000000000000e+09,-9.678000000000000114e+01
6.863958200000000000e+09,-9.646000000000000796e+01
6.863958400000000000e+09,-9.640999999999999659e+01
6.863958600000000000e+09,-9.624000000000000909e+01
6.863958800000000000e+09,-9.701999999999999602e+01
6.863959000000000000e+09,-9.696999999999999886e+01
6.863959200000000000e+09,-9.664000000000000057e+01
6.863959400000000000e+09,-9.675000000000000000e+01
6.863959600000000000e+09,-9.662999999999999545e+01
6.863959800000000000e+09,-9.664000000000000057e+01
6.863960000000000000e+09,-9.625000000000000000e+01
6.863960200000000000e+09,-9.670000000000000284e+01
6.863960400000000000e+09,-9.660000000000000853e+01
6.863960600000000000e+09,-9.679000000000000625e+01
6.863960800000000000e+09,-9.687999999999999545e+01
6.863961000000000000e+09,-9.699000000000000909e+01
6.863961200000000000e+09,-9.712999999999999545e+01
6.863961400000000000e+09,-9.656000000000000227e+01
6.863961600000000000e+09,-9.618000000000000682e+01
6.863961800000000000e+09,-9.576000000000000512e+01
6.863962000000000000e+09,-9.643999999999999773e+01
6.863962200000000000e+09,-9.642000000000000171e+01
6.863962400000000000e+09,-9.685000000000000853e+01
6.863962600000000000e+09,-9.659000000000000341e+01
6.863962800000000000e+09,-9.654999999999999716e+01
6.863963000000000000e+09,-9.660000000000000853e+01
6.863963200000000000e+09,-9.621999999999999886e+01
6.863963400000000000e+09,-9.693000000000000682e+01
6.863963600000000000e+09,-9.707999999999999829e+01
6.863963800000000000e+09,-9.615000000000000568e+01
6.863964000000000000e+09,-9.579000000000000625e+01
6.863964200000000000e+09,-9.621000000000000796e+01
6.863964400000000000e+09,-9.656000000000000227e+01
6.863964600000000000e+09,-9.657999999999999829e+01
6.863964800000000000e+09,-9.707999999999999829e+01
6.863965000000000000e+09,-9.687000000000000455e+01
6.863965200000000000e+09,-9.696000000000000796e+01
6.863965400000000000e+09,-9.657000000000000739e+01
6.863965600000000000e+09,-9.673000000000000398e+01
6.863965800000000000e+09,-9.670000000000000284e+01
6.863966000000000000e+09,-9.665000000000000568e+01
6.863966200000000000e+09,-9.629000000000000625e+01
6.863966400000000000e+09,-9.612999999999999545e+01
6.863966600000000000e+09,-9.624000000000000909e+01
6.863966800000000000e+09,-9.667000000000000171e+01
6.863967000000000000e+09,-9.642000000000000171e+01
6.863967200000000000e+09,-9.656000000000000227e+01
6.863967400000000000e+09,-9.678000000000000114e+01
6.863967600000000000e+09,-9.646000000000000796e+01
6.863967800000000000e+09,-9.628000000000000114e+01
6.863968000000000000e+09,-9.615000000000000568e+01
6.863968200000000000e+09,-9.624000000000000909e+01
6.863968400000000000e+09,-9.590000000000000568e+01
6.863968600000000000e+09,-9.603000000000000114e+01
6.863968800000000000e+09,-9.579000000000000625e+01
6.863969000000000000e+09,-9.670000000000000284e+01
6.863969200000000000e+09,-9.668000000000000682e+01
6.863969400000000000e+09,-9.582999999999999829e+01
6.863969600000000000e+09,-9.574000000000000909e+01
6.863969800000000000e+09,-9.598000000000000398e+01
6.863970000000000000e+09,-9.571999999999999886e+01
6.863970200000000000e+09,-9.585000000000000853e+01
6.863970400000000000e+09,-9.539000000000000057e+01
6.863970600000000000e+09,-9.614000000000000057e+01
6.863970800000000000e+09,-9.542000000000000171e+01
6.863971000000000000e+09,-9.496999999999999886e+01
6.863971200000000000e+09,-9.515999999999999659e+01
6.863971400000000000e+09,-9.551000000000000512e+01
6.863971600000000000e+09,-9.610000000000000853e+01
6.863971800000000000e+09,-9.612000000000000455e+01
6.863972000000000000e+09,-9.521999999999999886e+01
6.863972200000000000e+09,-9.579000000000000625e+01
6.863972400000000000e+09,-9.579000000000000625e+01
6.863972600000000000e+09,-9.560999999999999943e+01
6.863972800000000000e+09,-9.615999999999999659e+01
6.863973000000000000e+09,-9.621000000000000796e+01
6.863973200000000000e+09,-9.618999999999999773e+01
6.863973400000000000e+09,-9.637999999999999545e+01
6.863973600000000000e+09,-9.596999999999999886e+01
6.863973800000000000e+09,-9.587999999999999545e+01
6.863974000000000000e+09,-9.598000000000000398e+01
6.863974200000000000e+09,-9.646999999999999886e+01
6.863974400000000000e+09,-9.651999999999999602e+01
6.863974600000000000e+09,-9.607999999999999829e+01
6.863974800000000000e+09,-9.618000000000000682e+01
6.863975000000000000e+09,-9.562999999999999545e+01
6.863975200000000000e+09,-9.546999999999999886e+01
6.863975400000000000e+09,-9.589000000000000057e+01
6.863975600000000000e+09,-9.532999999999999829e+01
6.863975800000000000e+09,-9.464000000000000057e+01
6.863976000000000000e+09,-9.456000000000000227e+01
6.863976200000000000e+09,-9.568999999999999773e+01
6.863976400000000000e+09,-9.582000000000000739e+01
6.863976600000000000e+09,-9.528000000000000114e+01
6.863976800000000000e+09,-9.565000000000000568e+01
6.863977000000000000e+09,-9.556000000000000227e+01
6.863977200000000000e+09,-9.518000000000000682e+01
6.863977400000000000e+09,-9.510000000000000853e+01
6.863977600000000000e+09,-9.548000000000000398e+01
6.863977800000000000e+09,-9.526000000000000512e+01
6.863978000000000000e+09,-9.504999999999999716e+01
6.863978200000000000e+09,-9.546999999999999886e+01
6.863978400000000000e+09,-9.473999999999999488e+01
6.863978600000000000e+09,-9.473999999999999488e+01
6.863978800000000000e+09,-9.573000000000000398e+01
6.863979000000000000e+09,-9.568999999999999773e+01
6.863979200000000000e+09,-9.507000000000000739e+01
6.863979400000000000e+09,-9.471999999999999886e+01
6.863979600000000000e+09,-9.496999999999999886e+01
6.863979800000000000e+09,-9.442000000000000171e+01
6.863980000000000000e+09,-9.470000000000000284e+01
6.863980200000000000e+09,-9.460000000000000853e+01
6.863980400000000000e+09,-9.504000000000000625e+01
6.863980600000000000e+09,-9.481000000000000227e+01
6.863980800000000000e+09,-9.548000000000000398e+01
6.863981000000000000e+09,-9.551999999999999602e+01
6.863981200000000000e+09,-9.548999999999999488e+01
6.863981400000000000e+09,-9.562999999999999545e+01
6.863981600000000000e+09,-9.548000000000000398e+01
6.863981800000000000e+09,-9.496999999999999886e+01
6.863982000000000000e+09,-9.406000000000000227e+01
6.863982200000000000e+09,-9.365999999999999659e+01
6.863982400000000000e+09,-9.370000000000000284e+01
6.863982600000000000e+09,-9.412000000000000455e+01
6.863982800000000000e+09,-9.451999999999999602e+01
6.863983000000000000e+09,-9.423000000000000398e+01
6.863983200000000000e+09,-9.532999999999999829e+01
6.863983400000000000e+09,-9.542000000000000171e+01
6.863983600000000000e+09,-9.401000000000000512e+01
6.863983800000000000e+09,-9.343000000000000682e+01
6.863984000000000000e+09,-9.429999999999999716e+01
6.863984200000000000e+09,-9.453000000000000114e+01
6.863984400000000000e+09,-9.401999999999999602e+01
6.863984600000000000e+09,-9.375000000000000000e+01
6.863984800000000000e+09,-9.340999999999999659e+01
6.863985000000000000e+09,-9.396999999999999886e+01
6.863985200000000000e+09,-9.365999999999999659e+01
6.863985400000000000e+09,-9.398000000000000398e+01
6.863985600000000000e+09,-9.446999999999999886e+01
6.863985800000000000e+09,-9.389000000000000057e+01
6.863986000000000000e+09,-9.293999999999999773e+01
6.863986200000000000e+09,-9.259000000000000341e+01
6.863986400000000000e+09,-9.421999999999999886e+01
6.863986600000000000e+09,-9.421000000000000796e+01
6.863986800000000000e+09,-9.490000000000000568e+01
6.863987000000000000e+09,-9.479000000000000625e+01
6.863987200000000000e+09,-9.368999999999999773e+01
6.863987400000000000e+09,-9.329999999999999716e+01
6.863987600000000000e+09,-9.296000000000000796e+01
6.863987800000000000e+09,-9.229000000000000625e+01
6.863988000000000000e+09,-9.290000000000000568e+01
6.863988200000000000e+09,-9.270000000000000284e+01
6.863988400000000000e+09,-9.296999999999999886e+01
6.863988600000000000e+09,-9.379000000000000625e+01
6.863988800000000000e+09,-9.351999999999999602e+01
6.863989000000000000e+09,-9.306000000000000227e+01
6.863989200000000000e+09,-9.282999999999999829e+01
6.863989400000000000e+09,-9.248999999999999488e+01
6.863989600000000000e+09,-9.185000000000000853e+01
6.863989800000000000e+09,-9.146000000000000796e+01
6.863990000000000000e+09,-9.135000000000000853e+01
6.863990200000000000e+09,-9.273999999999999488e+01
6.863990400000000000e+09,-9.348000000000000398e+01
6.863990600000000000e+09,-9.362000000000000455e+01
6.863990800000000000e+09,-9.307999999999999829e+01
