4.883950000000000000e+09,-9.635999999999999943e+01
4.883950200000000000e+09,-9.665000000000000568e+01
4.883950400000000000e+09,-9.670000000000000284e+01
4.883950600000000000e+09,-9.720000000000000284e+01
4.883950800000000000e+09,-9.689000000000000057e+01
4.883951000000000000e+09,-9.704000000000000625e+01
4.883951200000000000e+09,-9.712000000000000455e+01
4.883951400000000000e+09,-9.710999999999999943e+01
4.883951600000000000e+09,-9.634000000000000341e+01
4.883951800000000000e+09,-9.596000000000000796e+01
4.883952000000000000e+09,-9.543000000000000682e+01
4.883952200000000000e+09,-9.557999999999999829e+01
4.883952400000000000e+09,-9.625000000000000000e+01
4.883952600000000000e+09,-9.653000000000000114e+01
4.883952800000000000e+09,-9.654000000000000625e+01
4.883953000000000000e+09,-9.579000000000000625e+01
4.883953200000000000e+09,-9.526000000000000512e+01
4.883953400000000000e+09,-9.604000000000000625e+01
4.883953600000000000e+09,-9.576000000000000512e+01
4.883953800000000000e+09,-9.654999999999999716e+01
4.883954000000000000e+09,-9.634000000000000341e+01
4.883954200000000000e+09,-9.604999999999999716e+01
4.883954400000000000e+09,-9.618000000000000682e+01
4.883954600000000000e+09,-9.592000000000000171e+01
4.883954800000000000e+09,-9.590999999999999659e+01
4.883955000000000000e+09,-9.543999999999999773e+01
4.883955200000000000e+09,-9.615000000000000568e+01
4.883955400000000000e+09,-9.618999999999999773e+01
4.883955600000000000e+09,-9.550000000000000000e+01
4.883955800000000000e+09,-9.554999999999999716e+01
4.883956000000000000e+09,-9.529000000000000625e+01
4.883956200000000000e+09,-9.590000000000000568e+01
4.883956400000000000e+09,-9.599000000000000909e+01
4.883956600000000000e+09,-9.578000000000000114e+01
4.883956800000000000e+09,-9.575000000000000000e+01
4.883957000000000000e+09,-9.565000000000000568e+01
4.883957200000000000e+09,-9.606000000000000227e+01
4.883957400000000000e+09,-9.579999999999999716e+01
4.883957600000000000e+09,-9.512999999999999545e+01
4.883957800000000000e+09,-9.489000000000000057e+01
4.883958000000000000e+09,-9.556000000000000227e+01
