7.610950000000000000e+09,-9.815000000000000568e+01
7.610950200000000000e+09,-9.814000000000000057e+01
7.610950400000000000e+09,-9.818000000000000682e+01
7.610950600000000000e+09,-9.815999999999999659e+01
7.610950800000000000e+09,-9.812000000000000455e+01
7.610951000000000000e+09,-9.817000000000000171e+01
7.610951200000000000e+09,-9.818999999999999773e+01
7.610951400000000000e+09,-9.812000000000000455e+01
7.610951600000000000e+09,-9.812999999999999545e+01
7.610951800000000000e+09,-9.817000000000000171e+01
7.610952000000000000e+09,-9.817000000000000171e+01
7.610952200000000000e+09,-9.821999999999999886e+01
7.610952400000000000e+09,-9.804999999999999716e+01
7.610952600000000000e+09,-9.821999999999999886e+01
7.610952800000000000e+09,-9.817000000000000171e+01
7.610953000000000000e+09,-9.803000000000000114e+01
7.610953200000000000e+09,-9.806000000000000227e+01
7.610953400000000000e+09,-9.812999999999999545e+01
7.610953600000000000e+09,-9.812000000000000455e+01
7.610953800000000000e+09,-9.820000000000000284e+01
7.610954000000000000e+09,-9.820000000000000284e+01
7.610954200000000000e+09,-9.818000000000000682e+01
7.610954400000000000e+09,-9.817000000000000171e+01
7.610954600000000000e+09,-9.823000000000000398e+01
7.610954800000000000e+09,-9.804000000000000625e+01
7.610955000000000000e+09,-9.818000000000000682e+01
7.610955200000000000e+09,-9.821000000000000796e+01
7.610955400000000000e+09,-9.824000000000000909e+01
7.610955600000000000e+09,-9.823000000000000398e+01
7.610955800000000000e+09,-9.820000000000000284e+01
7.610956000000000000e+09,-9.803000000000000114e+01
7.610956200000000000e+09,-9.812000000000000455e+01
7.610956400000000000e+09,-9.799000000000000909e+01
7.610956600000000000e+09,-9.814000000000000057e+01
7.610956800000000000e+09,-9.814000000000000057e+01
7.610957000000000000e+09,-9.790999999999999659e+01
7.610957200000000000e+09,-9.803000000000000114e+01
7.610957400000000000e+09,-9.817000000000000171e+01
7.610957600000000000e+09,-9.817000000000000171e+01
7.610957800000000000e+09,-9.820000000000000284e+01
7.610958000000000000e+09,-9.810999999999999943e+01
7.610958200000000000e+09,-9.810000000000000853e+01
7.610958400000000000e+09,-9.812000000000000455e+01
7.610958600000000000e+09,-9.815000000000000568e+01
7.610958800000000000e+09,-9.818999999999999773e+01
7.610959000000000000e+09,-9.817000000000000171e+01
7.610959200000000000e+09,-9.817000000000000171e+01
7.610959400000000000e+09,-9.824000000000000909e+01
7.610959600000000000e+09,-9.815999999999999659e+01
7.610959800000000000e+09,-9.818000000000000682e+01
7.610960000000000000e+09,-9.815999999999999659e+01
7.610960200000000000e+09,-9.810999999999999943e+01
7.610960400000000000e+09,-9.812999999999999545e+01
7.610960600000000000e+09,-9.817000000000000171e+01
7.610960800000000000e+09,-9.818000000000000682e+01
7.610961000000000000e+09,-9.810000000000000853e+01
7.610961200000000000e+09,-9.815000000000000568e+01
7.610961400000000000e+09,-9.815000000000000568e+01
7.610961600000000000e+09,-9.821999999999999886e+01
7.610961800000000000e+09,-9.824000000000000909e+01
7.610962000000000000e+09,-9.820000000000000284e+01
7.610962200000000000e+09,-9.815999999999999659e+01
7.610962400000000000e+09,-9.810000000000000853e+01
7.610962600000000000e+09,-9.817000000000000171e+01
7.610962800000000000e+09,-9.815000000000000568e+01
7.610963000000000000e+09,-9.817000000000000171e+01
7.610963200000000000e+09,-9.814000000000000057e+01
7.610963400000000000e+09,-9.826000000000000512e+01
7.610963600000000000e+09,-9.826999999999999602e+01
7.610963800000000000e+09,-9.817000000000000171e+01
7.610964000000000000e+09,-9.818999999999999773e+01
7.610964200000000000e+09,-9.804999999999999716e+01
7.610964400000000000e+09,-9.812000000000000455e+01
7.610964600000000000e+09,-9.807999999999999829e+01
7.610964800000000000e+09,-9.810000000000000853e+01
7.610965000000000000e+09,-9.820000000000000284e+01
7.610965200000000000e+09,-9.817000000000000171e+01
7.610965400000000000e+09,-9.821000000000000796e+01
7.610965600000000000e+09,-9.818000000000000682e+01
7.610965800000000000e+09,-9.810000000000000853e+01
7.610966000000000000e+09,-9.823000000000000398e+01
7.610966200000000000e+09,-9.812999999999999545e+01
7.610966400000000000e+09,-9.820000000000000284e+01
7.610966600000000000e+09,-9.817000000000000171e+01
7.610966800000000000e+09,-9.810999999999999943e+01
7.610967000000000000e+09,-9.804999999999999716e+01
7.610967200000000000e+09,-9.823000000000000398e+01
7.610967400000000000e+09,-9.821000000000000796e+01
7.610967600000000000e+09,-9.818000000000000682e+01
7.610967800000000000e+09,-9.804000000000000625e+01
7.610968000000000000e+09,-9.814000000000000057e+01
7.610968200000000000e+09,-9.810000000000000853e+01
7.610968400000000000e+09,-9.804999999999999716e+01
7.610968600000000000e+09,-9.821999999999999886e+01
7.610968800000000000e+09,-9.817000000000000171e+01
7.610969000000000000e+09,-9.803000000000000114e+01
7.610969200000000000e+09,-9.796999999999999886e+01
7.610969400000000000e+09,-9.801000000000000512e+01
7.610969600000000000e+09,-9.815999999999999659e+01
7.610969800000000000e+09,-9.817000000000000171e+01
7.610970000000000000e+09,-9.814000000000000057e+01
7.610970200000000000e+09,-9.823000000000000398e+01
7.610970400000000000e+09,-9.821999999999999886e+01
7.610970600000000000e+09,-9.815000000000000568e+01
7.610970800000000000e+09,-9.814000000000000057e+01
7.610971000000000000e+09,-9.817000000000000171e+01
7.610971200000000000e+09,-9.814000000000000057e+01
7.610971400000000000e+09,-9.823000000000000398e+01
7.610971600000000000e+09,-9.815000000000000568e+01
7.610971800000000000e+09,-9.820000000000000284e+01
7.610972000000000000e+09,-9.817000000000000171e+01
7.610972200000000000e+09,-9.817000000000000171e+01
7.610972400000000000e+09,-9.821000000000000796e+01
7.610972600000000000e+09,-9.821999999999999886e+01
7.610972800000000000e+09,-9.818999999999999773e+01
7.610973000000000000e+09,-9.817000000000000171e+01
7.610973200000000000e+09,-9.825000000000000000e+01
7.610973400000000000e+09,-9.818999999999999773e+01
7.610973600000000000e+09,-9.821000000000000796e+01
7.610973800000000000e+09,-9.803000000000000114e+01
7.610974000000000000e+09,-9.818999999999999773e+01
7.610974200000000000e+09,-9.823000000000000398e+01
7.610974400000000000e+09,-9.810999999999999943e+01
7.610974600000000000e+09,-9.818000000000000682e+01
7.610974800000000000e+09,-9.818000000000000682e+01
7.610975000000000000e+09,-9.812000000000000455e+01
7.610975200000000000e+09,-9.807999999999999829e+01
7.610975400000000000e+09,-9.807999999999999829e+01
7.610975600000000000e+09,-9.812999999999999545e+01
7.610975800000000000e+09,-9.821000000000000796e+01
7.610976000000000000e+09,-9.821000000000000796e+01
7.610976200000000000e+09,-9.818000000000000682e+01
7.610976400000000000e+09,-9.820000000000000284e+01
7.610976600000000000e+09,-9.820000000000000284e+01
7.610976800000000000e+09,-9.815999999999999659e+01
7.610977000000000000e+09,-9.817000000000000171e+01
7.610977200000000000e+09,-9.823000000000000398e+01
7.610977400000000000e+09,-9.810000000000000853e+01
7.610977600000000000e+09,-9.809000000000000341e+01
7.610977800000000000e+09,-9.815999999999999659e+01
7.610978000000000000e+09,-9.812000000000000455e+01
7.610978200000000000e+09,-9.818000000000000682e+01
7.610978400000000000e+09,-9.809000000000000341e+01
7.610978600000000000e+09,-9.810000000000000853e+01
7.610978800000000000e+09,-9.821999999999999886e+01
7.610979000000000000e+09,-9.818000000000000682e+01
7.610979200000000000e+09,-9.800000000000000000e+01
7.610979400000000000e+09,-9.817000000000000171e+01
7.610979600000000000e+09,-9.818000000000000682e+01
