8.732950000000000000e+09,-9.739000000000000057e+01
8.732950200000000000e+09,-9.696999999999999886e+01
8.732950400000000000e+09,-9.690999999999999659e+01
8.732950600000000000e+09,-9.650000000000000000e+01
8.732950800000000000e+09,-9.671000000000000796e+01
8.732951000000000000e+09,-9.646999999999999886e+01
8.732951200000000000e+09,-9.626000000000000512e+01
8.732951400000000000e+09,-9.770000000000000284e+01
8.732951600000000000e+09,-9.762000000000000455e+01
8.732951800000000000e+09,-9.721000000000000796e+01
8.732952000000000000e+09,-9.771999999999999886e+01
8.732952200000000000e+09,-9.771999999999999886e+01
8.732952400000000000e+09,-9.646999999999999886e+01
8.732952600000000000e+09,-9.687999999999999545e+01
8.732952800000000000e+09,-9.637999999999999545e+01
8.732953000000000000e+09,-9.651999999999999602e+01
8.732953200000000000e+09,-9.615000000000000568e+01
8.732953400000000000e+09,-9.653000000000000114e+01
8.732953600000000000e+09,-9.662000000000000455e+01
8.732953800000000000e+09,-9.806000000000000227e+01
8.732954000000000000e+09,-9.798000000000000398e+01
8.732954200000000000e+09,-9.810000000000000853e+01
8.732954400000000000e+09,-9.835000000000000853e+01
8.732954600000000000e+09,-9.799000000000000909e+01
8.732954800000000000e+09,-9.824000000000000909e+01
8.732955000000000000e+09,-9.690000000000000568e+01
8.732955200000000000e+09,-9.704999999999999716e+01
8.732955400000000000e+09,-9.810999999999999943e+01
8.732955600000000000e+09,-9.765999999999999659e+01
8.732955800000000000e+09,-9.721000000000000796e+01
8.732956000000000000e+09,-9.762000000000000455e+01
8.732956200000000000e+09,-9.718000000000000682e+01
8.732956400000000000e+09,-9.737000000000000455e+01
8.732956600000000000e+09,-9.676999999999999602e+01
8.732956800000000000e+09,-9.654999999999999716e+01
8.732957000000000000e+09,-9.676999999999999602e+01
8.732957200000000000e+09,-9.806000000000000227e+01
8.732957400000000000e+09,-9.729999999999999716e+01
8.732957600000000000e+09,-9.715999999999999659e+01
8.732957800000000000e+09,-9.681000000000000227e+01
8.732958000000000000e+09,-9.693999999999999773e+01
8.732958200000000000e+09,-9.615999999999999659e+01
8.732958400000000000e+09,-9.664000000000000057e+01
8.732958600000000000e+09,-9.754999999999999716e+01
8.732958800000000000e+09,-9.690000000000000568e+01
8.732959000000000000e+09,-9.673000000000000398e+01
8.732959200000000000e+09,-9.729999999999999716e+01
8.732959400000000000e+09,-9.737000000000000455e+01
8.732959600000000000e+09,-9.756000000000000227e+01
8.732959800000000000e+09,-9.737000000000000455e+01
8.732960000000000000e+09,-9.823000000000000398e+01
8.732960200000000000e+09,-9.687999999999999545e+01
8.732960400000000000e+09,-9.657000000000000739e+01
8.732960600000000000e+09,-9.712999999999999545e+01
8.732960800000000000e+09,-9.760000000000000853e+01
8.732961000000000000e+09,-9.735000000000000853e+01
8.732961200000000000e+09,-9.798000000000000398e+01
8.732961400000000000e+09,-9.757000000000000739e+01
8.732961600000000000e+09,-9.726000000000000512e+01
8.732961800000000000e+09,-9.640999999999999659e+01
8.732962000000000000e+09,-9.714000000000000057e+01
8.732962200000000000e+09,-9.818999999999999773e+01
8.732962400000000000e+09,-9.750000000000000000e+01
8.732962600000000000e+09,-9.782999999999999829e+01
8.732962800000000000e+09,-9.781000000000000227e+01
8.732963000000000000e+09,-9.717000000000000171e+01
8.732963200000000000e+09,-9.678000000000000114e+01
8.732963400000000000e+09,-9.690000000000000568e+01
8.732963600000000000e+09,-9.721999999999999886e+01
