1.943950000000000000e+09,-9.315000000000000568e+01
1.943950200000000000e+09,-9.279000000000000625e+01
1.943950400000000000e+09,-9.296999999999999886e+01
1.943950600000000000e+09,-9.270000000000000284e+01
1.943950800000000000e+09,-9.296000000000000796e+01
1.943951000000000000e+09,-9.293000000000000682e+01
1.943951200000000000e+09,-9.293999999999999773e+01
1.943951400000000000e+09,-9.306000000000000227e+01
1.943951600000000000e+09,-9.306000000000000227e+01
1.943951800000000000e+09,-9.315000000000000568e+01
1.943952000000000000e+09,-9.304999999999999716e+01
1.943952200000000000e+09,-9.309000000000000341e+01
1.943952400000000000e+09,-9.303000000000000114e+01
1.943952600000000000e+09,-9.231000000000000227e+01
1.943952800000000000e+09,-9.268000000000000682e+01
1.943953000000000000e+09,-9.262000000000000455e+01
1.943953200000000000e+09,-9.329000000000000625e+01
1.943953400000000000e+09,-9.309000000000000341e+01
1.943953600000000000e+09,-9.268999999999999773e+01
1.943953800000000000e+09,-9.317000000000000171e+01
1.943954000000000000e+09,-9.340000000000000568e+01
1.943954200000000000e+09,-9.306000000000000227e+01
1.943954400000000000e+09,-9.301999999999999602e+01
1.943954600000000000e+09,-9.267000000000000171e+01
1.943954800000000000e+09,-9.301999999999999602e+01
1.943955000000000000e+09,-9.242000000000000171e+01
1.943955200000000000e+09,-9.250000000000000000e+01
1.943955400000000000e+09,-9.307999999999999829e+01
1.943955600000000000e+09,-9.315999999999999659e+01
1.943955800000000000e+09,-9.290999999999999659e+01
1.943956000000000000e+09,-9.242000000000000171e+01
1.943956200000000000e+09,-9.242000000000000171e+01
1.943956400000000000e+09,-9.246999999999999886e+01
1.943956600000000000e+09,-9.273999999999999488e+01
1.943956800000000000e+09,-9.298999999999999488e+01
1.943957000000000000e+09,-9.315999999999999659e+01
1.943957200000000000e+09,-9.290000000000000568e+01
1.943957400000000000e+09,-9.276000000000000512e+01
1.943957600000000000e+09,-9.306000000000000227e+01
1.943957800000000000e+09,-9.260999999999999943e+01
1.943958000000000000e+09,-9.215000000000000568e+01
1.943958200000000000e+09,-9.242000000000000171e+01
1.943958400000000000e+09,-9.270000000000000284e+01
1.943958600000000000e+09,-9.260999999999999943e+01
1.943958800000000000e+09,-9.237000000000000455e+01
1.943959000000000000e+09,-9.303000000000000114e+01
1.943959200000000000e+09,-9.270000000000000284e+01
1.943959400000000000e+09,-9.193000000000000682e+01
1.943959600000000000e+09,-9.223999999999999488e+01
1.943959800000000000e+09,-9.228000000000000114e+01
1.943960000000000000e+09,-9.232000000000000739e+01
1.943960200000000000e+09,-9.282999999999999829e+01
1.943960400000000000e+09,-9.192000000000000171e+01
1.943960600000000000e+09,-9.193000000000000682e+01
1.943960800000000000e+09,-9.087999999999999545e+01
1.943961000000000000e+09,-9.093999999999999773e+01
1.943961200000000000e+09,-9.159000000000000341e+01
1.943961400000000000e+09,-9.218999999999999773e+01
1.943961600000000000e+09,-9.206000000000000227e+01
1.943961800000000000e+09,-9.232999999999999829e+01
1.943962000000000000e+09,-9.229000000000000625e+01
1.943962200000000000e+09,-9.206000000000000227e+01
1.943962400000000000e+09,-9.273000000000000398e+01
1.943962600000000000e+09,-9.182000000000000739e+01
1.943962800000000000e+09,-9.151000000000000512e+01
1.943963000000000000e+09,-9.146999999999999886e+01
1.943963200000000000e+09,-9.229999999999999716e+01
1.943963400000000000e+09,-9.187999999999999545e+01
1.943963600000000000e+09,-9.010999999999999943e+01
1.943963800000000000e+09,-8.973000000000000398e+01
1.943964000000000000e+09,-9.117000000000000171e+01
1.943964200000000000e+09,-9.165000000000000568e+01
1.943964400000000000e+09,-9.237999999999999545e+01
1.943964600000000000e+09,-9.160000000000000853e+01
1.943964800000000000e+09,-9.223999999999999488e+01
1.943965000000000000e+09,-9.182000000000000739e+01
1.943965200000000000e+09,-9.248000000000000398e+01
1.943965400000000000e+09,-9.210999999999999943e+01
1.943965600000000000e+09,-9.167000000000000171e+01
1.943965800000000000e+09,-9.115000000000000568e+01
1.943966000000000000e+09,-9.151999999999999602e+01
1.943966200000000000e+09,-9.257000000000000739e+01
1.943966400000000000e+09,-9.287999999999999545e+01
1.943966600000000000e+09,-9.273999999999999488e+01
1.943966800000000000e+09,-9.221000000000000796e+01
1.943967000000000000e+09,-9.165000000000000568e+01
1.943967200000000000e+09,-9.126000000000000512e+01
1.943967400000000000e+09,-9.184000000000000341e+01
1.943967600000000000e+09,-9.040999999999999659e+01
1.943967800000000000e+09,-9.021000000000000796e+01
1.943968000000000000e+09,-9.125000000000000000e+01
1.943968200000000000e+09,-9.181000000000000227e+01
1.943968400000000000e+09,-9.210999999999999943e+01
1.943968600000000000e+09,-9.196999999999999886e+01
1.943968800000000000e+09,-9.171000000000000796e+01
1.943969000000000000e+09,-9.182000000000000739e+01
1.943969200000000000e+09,-9.170000000000000284e+01
1.943969400000000000e+09,-9.223999999999999488e+01
1.943969600000000000e+09,-9.154000000000000625e+01
1.943969800000000000e+09,-9.210999999999999943e+01
1.943970000000000000e+09,-9.060999999999999943e+01
1.943970200000000000e+09,-9.082000000000000739e+01
1.943970400000000000e+09,-9.200000000000000000e+01
1.943970600000000000e+09,-9.153000000000000114e+01
1.943970800000000000e+09,-9.143000000000000682e+01
1.943971000000000000e+09,-9.176999999999999602e+01
1.943971200000000000e+09,-9.134000000000000341e+01
1.943971400000000000e+09,-9.082000000000000739e+01
1.943971600000000000e+09,-9.034000000000000341e+01
1.943971800000000000e+09,-9.028000000000000114e+01
1.943972000000000000e+09,-9.087000000000000455e+01
1.943972200000000000e+09,-9.053000000000000114e+01
