5.117950000000000000e+09,-9.387000000000000455e+01
5.117950200000000000e+09,-9.396999999999999886e+01
5.117950400000000000e+09,-9.407000000000000739e+01
5.117950600000000000e+09,-9.470000000000000284e+01
5.117950800000000000e+09,-9.325000000000000000e+01
5.117951000000000000e+09,-9.265000000000000568e+01
5.117951200000000000e+09,-9.179999999999999716e+01
5.117951400000000000e+09,-9.226999999999999602e+01
5.117951600000000000e+09,-9.376000000000000512e+01
5.117951800000000000e+09,-9.362000000000000455e+01
5.117952000000000000e+09,-9.331000000000000227e+01
5.117952200000000000e+09,-9.357000000000000739e+01
5.117952400000000000e+09,-9.432999999999999829e+01
5.117952600000000000e+09,-9.417000000000000171e+01
5.117952800000000000e+09,-9.368000000000000682e+01
5.117953000000000000e+09,-9.415000000000000568e+01
5.117953200000000000e+09,-9.376000000000000512e+01
5.117953400000000000e+09,-9.432999999999999829e+01
5.117953600000000000e+09,-9.270000000000000284e+01
5.117953800000000000e+09,-9.243999999999999773e+01
5.117954000000000000e+09,-9.364000000000000057e+01
5.117954200000000000e+09,-9.259000000000000341e+01
5.117954400000000000e+09,-9.221999999999999886e+01
5.117954600000000000e+09,-9.237000000000000455e+01
5.117954800000000000e+09,-9.270000000000000284e+01
5.117955000000000000e+09,-9.340000000000000568e+01
5.117955200000000000e+09,-9.226999999999999602e+01
5.117955400000000000e+09,-9.218999999999999773e+01
5.117955600000000000e+09,-9.167000000000000171e+01
5.117955800000000000e+09,-9.140000000000000568e+01
5.117956000000000000e+09,-9.290000000000000568e+01
5.117956200000000000e+09,-9.087999999999999545e+01
5.117956400000000000e+09,-9.154999999999999716e+01
5.117956600000000000e+09,-9.209000000000000341e+01
5.117956800000000000e+09,-9.210999999999999943e+01
5.117957000000000000e+09,-9.223999999999999488e+01
5.117957200000000000e+09,-9.246999999999999886e+01
5.117957400000000000e+09,-9.335000000000000853e+01
5.117957600000000000e+09,-9.317000000000000171e+01
5.117957800000000000e+09,-9.309000000000000341e+01
5.117958000000000000e+09,-9.325000000000000000e+01
5.117958200000000000e+09,-9.365000000000000568e+01
5.117958400000000000e+09,-9.312000000000000455e+01
5.117958600000000000e+09,-9.310000000000000853e+01
5.117958800000000000e+09,-9.206000000000000227e+01
5.117959000000000000e+09,-9.207000000000000739e+01
5.117959200000000000e+09,-9.179999999999999716e+01
5.117959400000000000e+09,-9.121000000000000796e+01
5.117959600000000000e+09,-9.114000000000000057e+01
5.117959800000000000e+09,-9.093999999999999773e+01
5.117960000000000000e+09,-9.018999999999999773e+01
5.117960200000000000e+09,-8.951000000000000512e+01
5.117960400000000000e+09,-9.037000000000000455e+01
5.117960600000000000e+09,-9.193000000000000682e+01
5.117960800000000000e+09,-9.089000000000000057e+01
5.117961000000000000e+09,-9.132000000000000739e+01
5.117961200000000000e+09,-9.193999999999999773e+01
5.117961400000000000e+09,-9.371000000000000796e+01
5.117961600000000000e+09,-9.390999999999999659e+01
5.117961800000000000e+09,-9.315999999999999659e+01
5.117962000000000000e+09,-9.384000000000000341e+01
5.117962200000000000e+09,-9.415000000000000568e+01
5.117962400000000000e+09,-9.342000000000000171e+01
5.117962600000000000e+09,-9.301000000000000512e+01
5.117962800000000000e+09,-9.285000000000000853e+01
5.117963000000000000e+09,-9.293999999999999773e+01
5.117963200000000000e+09,-9.414000000000000057e+01
5.117963400000000000e+09,-9.443999999999999773e+01
5.117963600000000000e+09,-9.432999999999999829e+01
5.117963800000000000e+09,-9.292000000000000171e+01
5.117964000000000000e+09,-9.167000000000000171e+01
5.117964200000000000e+09,-9.118000000000000682e+01
5.117964400000000000e+09,-9.201999999999999602e+01
5.117964600000000000e+09,-9.192000000000000171e+01
5.117964800000000000e+09,-9.151999999999999602e+01
5.117965000000000000e+09,-9.315000000000000568e+01
5.117965200000000000e+09,-9.282999999999999829e+01
5.117965400000000000e+09,-9.312000000000000455e+01
5.117965600000000000e+09,-9.292000000000000171e+01
5.117965800000000000e+09,-9.364000000000000057e+01
5.117966000000000000e+09,-9.335000000000000853e+01
5.117966200000000000e+09,-9.301000000000000512e+01
5.117966400000000000e+09,-9.323999999999999488e+01
5.117966600000000000e+09,-9.343000000000000682e+01
5.117966800000000000e+09,-9.357000000000000739e+01
5.117967000000000000e+09,-9.339000000000000057e+01
5.117967200000000000e+09,-9.317000000000000171e+01
5.117967400000000000e+09,-9.420000000000000284e+01
5.117967600000000000e+09,-9.343999999999999773e+01
5.117967800000000000e+09,-9.196000000000000796e+01
5.117968000000000000e+09,-9.173999999999999488e+01
5.117968200000000000e+09,-9.240999999999999659e+01
5.117968400000000000e+09,-9.237000000000000455e+01
5.117968600000000000e+09,-9.279000000000000625e+01
5.117968800000000000e+09,-9.226000000000000512e+01
5.117969000000000000e+09,-9.210999999999999943e+01
5.117969200000000000e+09,-9.165000000000000568e+01
5.117969400000000000e+09,-9.178000000000000114e+01
5.117969600000000000e+09,-9.318000000000000682e+01
5.117969800000000000e+09,-9.354999999999999716e+01
