1.197895000000000000e+10,-9.778000000000000114e+01
1.197895020000000000e+10,-9.812999999999999545e+01
1.197895040000000000e+10,-9.756000000000000227e+01
1.197895060000000000e+10,-9.779999999999999716e+01
1.197895080000000000e+10,-9.759000000000000341e+01
1.197895100000000000e+10,-9.779999999999999716e+01
1.197895120000000000e+10,-9.793999999999999773e+01
1.197895140000000000e+10,-9.687999999999999545e+01
1.197895160000000000e+10,-9.648000000000000398e+01
1.197895180000000000e+10,-9.806000000000000227e+01
1.197895200000000000e+10,-9.757000000000000739e+01
1.197895220000000000e+10,-9.760000000000000853e+01
1.197895240000000000e+10,-9.754000000000000625e+01
1.197895260000000000e+10,-9.743999999999999773e+01
1.197895280000000000e+10,-9.793000000000000682e+01
1.197895300000000000e+10,-9.776000000000000512e+01
1.197895320000000000e+10,-9.804000000000000625e+01
1.197895340000000000e+10,-9.804000000000000625e+01
1.197895360000000000e+10,-9.789000000000000057e+01
1.197895380000000000e+10,-9.779999999999999716e+01
1.197895400000000000e+10,-9.745000000000000284e+01
1.197895420000000000e+10,-9.700000000000000000e+01
1.197895440000000000e+10,-9.720000000000000284e+01
1.197895460000000000e+10,-9.807000000000000739e+01
1.197895480000000000e+10,-9.823000000000000398e+01
1.197895500000000000e+10,-9.824000000000000909e+01
1.197895520000000000e+10,-9.710999999999999943e+01
1.197895540000000000e+10,-9.673000000000000398e+01
1.197895560000000000e+10,-9.762999999999999545e+01
1.197895580000000000e+10,-9.764000000000000057e+01
1.197895600000000000e+10,-9.757999999999999829e+01
1.197895620000000000e+10,-9.721000000000000796e+01
1.197895640000000000e+10,-9.812000000000000455e+01
1.197895660000000000e+10,-9.665000000000000568e+01
1.197895680000000000e+10,-9.753000000000000114e+01
1.197895700000000000e+10,-9.757000000000000739e+01
1.197895720000000000e+10,-9.821999999999999886e+01
1.197895740000000000e+10,-9.807000000000000739e+01
1.197895760000000000e+10,-9.749000000000000909e+01
1.197895780000000000e+10,-9.737999999999999545e+01
1.197895800000000000e+10,-9.635000000000000853e+01
1.197895820000000000e+10,-9.687999999999999545e+01
1.197895840000000000e+10,-9.612000000000000455e+01
1.197895860000000000e+10,-9.657999999999999829e+01
1.197895880000000000e+10,-9.687999999999999545e+01
1.197895900000000000e+10,-9.707999999999999829e+01
1.197895920000000000e+10,-9.670000000000000284e+01
1.197895940000000000e+10,-9.650000000000000000e+01
1.197895960000000000e+10,-9.668999999999999773e+01
1.197895980000000000e+10,-9.793000000000000682e+01
1.197896000000000000e+10,-9.829000000000000625e+01
1.197896020000000000e+10,-9.715999999999999659e+01
1.197896040000000000e+10,-9.739000000000000057e+01
1.197896060000000000e+10,-9.624000000000000909e+01
1.197896080000000000e+10,-9.585000000000000853e+01
1.197896100000000000e+10,-9.771000000000000796e+01
1.197896120000000000e+10,-9.790999999999999659e+01
1.197896140000000000e+10,-9.804999999999999716e+01
1.197896160000000000e+10,-9.795000000000000284e+01
1.197896180000000000e+10,-9.801000000000000512e+01
1.197896200000000000e+10,-9.768000000000000682e+01
1.197896220000000000e+10,-9.751000000000000512e+01
1.197896240000000000e+10,-9.751000000000000512e+01
1.197896260000000000e+10,-9.698000000000000398e+01
1.197896280000000000e+10,-9.699000000000000909e+01
1.197896300000000000e+10,-9.715999999999999659e+01
1.197896320000000000e+10,-9.718000000000000682e+01
1.197896340000000000e+10,-9.718000000000000682e+01
1.197896360000000000e+10,-9.785999999999999943e+01
1.197896380000000000e+10,-9.626999999999999602e+01
1.197896400000000000e+10,-9.671000000000000796e+01
1.197896420000000000e+10,-9.649000000000000909e+01
1.197896440000000000e+10,-9.703000000000000114e+01
1.197896460000000000e+10,-9.770000000000000284e+01
1.197896480000000000e+10,-9.664000000000000057e+01
1.197896500000000000e+10,-9.632000000000000739e+01
1.197896520000000000e+10,-9.737000000000000455e+01
1.197896540000000000e+10,-9.717000000000000171e+01
1.197896560000000000e+10,-9.668000000000000682e+01
1.197896580000000000e+10,-9.685000000000000853e+01
1.197896600000000000e+10,-9.774000000000000909e+01
1.197896620000000000e+10,-9.726999999999999602e+01
1.197896640000000000e+10,-9.651999999999999602e+01
1.197896660000000000e+10,-9.643000000000000682e+01
1.197896680000000000e+10,-9.812000000000000455e+01
1.197896700000000000e+10,-9.728000000000000114e+01
1.197896720000000000e+10,-9.731000000000000227e+01
1.197896740000000000e+10,-9.721999999999999886e+01
1.197896760000000000e+10,-9.745000000000000284e+01
1.197896780000000000e+10,-9.753000000000000114e+01
1.197896800000000000e+10,-9.840999999999999659e+01
1.197896820000000000e+10,-9.771000000000000796e+01
1.197896840000000000e+10,-9.815000000000000568e+01
1.197896860000000000e+10,-9.743999999999999773e+01
1.197896880000000000e+10,-9.706000000000000227e+01
1.197896900000000000e+10,-9.698000000000000398e+01
1.197896920000000000e+10,-9.687999999999999545e+01
1.197896940000000000e+10,-9.614000000000000057e+01
1.197896960000000000e+10,-9.571000000000000796e+01
1.197896980000000000e+10,-9.674000000000000909e+01
1.197897000000000000e+10,-9.807000000000000739e+01
1.197897020000000000e+10,-9.793999999999999773e+01
1.197897040000000000e+10,-9.832000000000000739e+01
1.197897060000000000e+10,-9.806000000000000227e+01
1.197897080000000000e+10,-9.762000000000000455e+01
1.197897100000000000e+10,-9.704000000000000625e+01
1.197897120000000000e+10,-9.653000000000000114e+01
1.197897140000000000e+10,-9.635000000000000853e+01
1.197897160000000000e+10,-9.684000000000000341e+01
1.197897180000000000e+10,-9.725000000000000000e+01
1.197897200000000000e+10,-9.709000000000000341e+01
1.197897220000000000e+10,-9.693999999999999773e+01
1.197897240000000000e+10,-9.765999999999999659e+01
1.197897260000000000e+10,-9.704999999999999716e+01
1.197897280000000000e+10,-9.748000000000000398e+01
1.197897300000000000e+10,-9.665999999999999659e+01
1.197897320000000000e+10,-9.626000000000000512e+01
1.197897340000000000e+10,-9.653000000000000114e+01
1.197897360000000000e+10,-9.709000000000000341e+01
1.197897380000000000e+10,-9.684000000000000341e+01
1.197897400000000000e+10,-9.646000000000000796e+01
1.197897420000000000e+10,-9.721000000000000796e+01
1.197897440000000000e+10,-9.749000000000000909e+01
1.197897460000000000e+10,-9.782000000000000739e+01
1.197897480000000000e+10,-9.679999999999999716e+01
1.197897500000000000e+10,-9.674000000000000909e+01
1.197897520000000000e+10,-9.710999999999999943e+01
1.197897540000000000e+10,-9.760000000000000853e+01
1.197897560000000000e+10,-9.770000000000000284e+01
1.197897580000000000e+10,-9.765000000000000568e+01
1.197897600000000000e+10,-9.799000000000000909e+01
1.197897620000000000e+10,-9.664000000000000057e+01
1.197897640000000000e+10,-9.671000000000000796e+01
1.197897660000000000e+10,-9.621000000000000796e+01
1.197897680000000000e+10,-9.596999999999999886e+01
1.197897700000000000e+10,-9.665999999999999659e+01
1.197897720000000000e+10,-9.760000000000000853e+01
1.197897740000000000e+10,-9.762000000000000455e+01
1.197897760000000000e+10,-9.771000000000000796e+01
1.197897780000000000e+10,-9.734000000000000341e+01
1.197897800000000000e+10,-9.739000000000000057e+01
1.197897820000000000e+10,-9.679000000000000625e+01
1.197897840000000000e+10,-9.682000000000000739e+01
1.197897860000000000e+10,-9.679999999999999716e+01
1.197897880000000000e+10,-9.706000000000000227e+01
1.197897900000000000e+10,-9.707000000000000739e+01
1.197897920000000000e+10,-9.760000000000000853e+01
1.197897940000000000e+10,-9.693999999999999773e+01
1.197897960000000000e+10,-9.693999999999999773e+01
1.197897980000000000e+10,-9.684000000000000341e+01
1.197898000000000000e+10,-9.706000000000000227e+01
1.197898020000000000e+10,-9.798000000000000398e+01
1.197898040000000000e+10,-9.776999999999999602e+01
1.197898060000000000e+10,-9.739000000000000057e+01
1.197898080000000000e+10,-9.835000000000000853e+01
1.197898100000000000e+10,-9.754000000000000625e+01
1.197898120000000000e+10,-9.726999999999999602e+01
1.197898140000000000e+10,-9.612000000000000455e+01
1.197898160000000000e+10,-9.573000000000000398e+01
1.197898180000000000e+10,-9.754999999999999716e+01
1.197898200000000000e+10,-9.835999999999999943e+01
1.197898220000000000e+10,-9.824000000000000909e+01
1.197898240000000000e+10,-9.704999999999999716e+01
1.197898260000000000e+10,-9.606000000000000227e+01
1.197898280000000000e+10,-9.620000000000000284e+01
1.197898300000000000e+10,-9.748000000000000398e+01
1.197898320000000000e+10,-9.771000000000000796e+01
1.197898340000000000e+10,-9.773000000000000398e+01
1.197898360000000000e+10,-9.760999999999999943e+01
1.197898380000000000e+10,-9.698000000000000398e+01
1.197898400000000000e+10,-9.748000000000000398e+01
1.197898420000000000e+10,-9.757999999999999829e+01
1.197898440000000000e+10,-9.734000000000000341e+01
1.197898460000000000e+10,-9.726999999999999602e+01
1.197898480000000000e+10,-9.792000000000000171e+01
1.197898500000000000e+10,-9.785000000000000853e+01
1.197898520000000000e+10,-9.715999999999999659e+01
1.197898540000000000e+10,-9.729000000000000625e+01
1.197898560000000000e+10,-9.782000000000000739e+01
1.197898580000000000e+10,-9.754999999999999716e+01
1.197898600000000000e+10,-9.679999999999999716e+01
1.197898620000000000e+10,-9.714000000000000057e+01
1.197898640000000000e+10,-9.842000000000000171e+01
1.197898660000000000e+10,-9.735999999999999943e+01
1.197898680000000000e+10,-9.685000000000000853e+01
1.197898700000000000e+10,-9.726999999999999602e+01
1.197898720000000000e+10,-9.721999999999999886e+01
1.197898740000000000e+10,-9.676999999999999602e+01
1.197898760000000000e+10,-9.670000000000000284e+01
1.197898780000000000e+10,-9.779999999999999716e+01
1.197898800000000000e+10,-9.729999999999999716e+01
1.197898820000000000e+10,-9.721999999999999886e+01
1.197898840000000000e+10,-9.590999999999999659e+01
1.197898860000000000e+10,-9.501999999999999602e+01
1.197898880000000000e+10,-9.615999999999999659e+01
1.197898900000000000e+10,-9.760000000000000853e+01
1.197898920000000000e+10,-9.718000000000000682e+01
1.197898940000000000e+10,-9.762000000000000455e+01
1.197898960000000000e+10,-9.754000000000000625e+01
1.197898980000000000e+10,-9.796000000000000796e+01
1.197899000000000000e+10,-9.782000000000000739e+01
1.197899020000000000e+10,-9.792000000000000171e+01
1.197899040000000000e+10,-9.757000000000000739e+01
1.197899060000000000e+10,-9.712000000000000455e+01
1.197899080000000000e+10,-9.712000000000000455e+01
1.197899100000000000e+10,-9.789000000000000057e+01
1.197899120000000000e+10,-9.834000000000000341e+01
1.197899140000000000e+10,-9.674000000000000909e+01
1.197899160000000000e+10,-9.582999999999999829e+01
1.197899180000000000e+10,-9.635000000000000853e+01
1.197899200000000000e+10,-9.590000000000000568e+01
1.197899220000000000e+10,-9.695000000000000284e+01
1.197899240000000000e+10,-9.653000000000000114e+01
1.197899260000000000e+10,-9.715999999999999659e+01
1.197899280000000000e+10,-9.793999999999999773e+01
1.197899300000000000e+10,-9.679999999999999716e+01
1.197899320000000000e+10,-9.668000000000000682e+01
1.197899340000000000e+10,-9.685000000000000853e+01
1.197899360000000000e+10,-9.657000000000000739e+01
1.197899380000000000e+10,-9.832999999999999829e+01
1.197899400000000000e+10,-9.682999999999999829e+01
1.197899420000000000e+10,-9.643999999999999773e+01
1.197899440000000000e+10,-9.710999999999999943e+01
1.197899460000000000e+10,-9.721000000000000796e+01
1.197899480000000000e+10,-9.703000000000000114e+01
1.197899500000000000e+10,-9.732000000000000739e+01
1.197899520000000000e+10,-9.692000000000000171e+01
1.197899540000000000e+10,-9.726000000000000512e+01
1.197899560000000000e+10,-9.743000000000000682e+01
1.197899580000000000e+10,-9.765999999999999659e+01
1.197899600000000000e+10,-9.637999999999999545e+01
1.197899620000000000e+10,-9.668999999999999773e+01
1.197899640000000000e+10,-9.640000000000000568e+01
1.197899660000000000e+10,-9.693000000000000682e+01
1.197899680000000000e+10,-9.712000000000000455e+01
1.197899700000000000e+10,-9.693999999999999773e+01
1.197899720000000000e+10,-9.775000000000000000e+01
1.197899740000000000e+10,-9.774000000000000909e+01
1.197899760000000000e+10,-9.748000000000000398e+01
1.197899780000000000e+10,-9.712999999999999545e+01
1.197899800000000000e+10,-9.754000000000000625e+01
1.197899820000000000e+10,-9.789000000000000057e+01
1.197899840000000000e+10,-9.753000000000000114e+01
1.197899860000000000e+10,-9.754999999999999716e+01
1.197899880000000000e+10,-9.793000000000000682e+01
1.197899900000000000e+10,-9.692000000000000171e+01
1.197899920000000000e+10,-9.654999999999999716e+01
1.197899940000000000e+10,-9.724000000000000909e+01
1.197899960000000000e+10,-9.779000000000000625e+01
1.197899980000000000e+10,-9.757000000000000739e+01
1.197900000000000000e+10,-9.718000000000000682e+01
1.197900020000000000e+10,-9.679999999999999716e+01
1.197900040000000000e+10,-9.734000000000000341e+01
1.197900060000000000e+10,-9.715000000000000568e+01
1.197900080000000000e+10,-9.754000000000000625e+01
1.197900100000000000e+10,-9.743000000000000682e+01
1.197900120000000000e+10,-9.735999999999999943e+01
1.197900140000000000e+10,-9.696999999999999886e+01
1.197900160000000000e+10,-9.643999999999999773e+01
1.197900180000000000e+10,-9.695000000000000284e+01
1.197900200000000000e+10,-9.760999999999999943e+01
1.197900220000000000e+10,-9.796999999999999886e+01
1.197900240000000000e+10,-9.843999999999999773e+01
1.197900260000000000e+10,-9.753000000000000114e+01
1.197900280000000000e+10,-9.771000000000000796e+01
1.197900300000000000e+10,-9.785000000000000853e+01
1.197900320000000000e+10,-9.718000000000000682e+01
1.197900340000000000e+10,-9.657999999999999829e+01
1.197900360000000000e+10,-9.584000000000000341e+01
1.197900380000000000e+10,-9.585000000000000853e+01
1.197900400000000000e+10,-9.664000000000000057e+01
1.197900420000000000e+10,-9.767000000000000171e+01
1.197900440000000000e+10,-9.709000000000000341e+01
1.197900460000000000e+10,-9.599000000000000909e+01
1.197900480000000000e+10,-9.604000000000000625e+01
1.197900500000000000e+10,-9.714000000000000057e+01
1.197900520000000000e+10,-9.676000000000000512e+01
1.197900540000000000e+10,-9.701000000000000512e+01
1.197900560000000000e+10,-9.660000000000000853e+01
1.197900580000000000e+10,-9.579999999999999716e+01
1.197900600000000000e+10,-9.581000000000000227e+01
1.197900620000000000e+10,-9.543999999999999773e+01
1.197900640000000000e+10,-9.462000000000000455e+01
1.197900660000000000e+10,-9.410000000000000853e+01
1.197900680000000000e+10,-9.314000000000000057e+01
1.197900700000000000e+10,-9.148000000000000398e+01
1.197900720000000000e+10,-8.998000000000000398e+01
1.197900740000000000e+10,-8.829000000000000625e+01
1.197900760000000000e+10,-8.631000000000000227e+01
1.197900780000000000e+10,-8.426999999999999602e+01
1.197900800000000000e+10,-8.223000000000000398e+01
1.197900820000000000e+10,-8.015000000000000568e+01
1.197900840000000000e+10,-7.814000000000000057e+01
1.197900860000000000e+10,-7.585999999999999943e+01
1.197900880000000000e+10,-7.343999999999999773e+01
1.197900900000000000e+10,-7.104999999999999716e+01
1.197900920000000000e+10,-6.851000000000000512e+01
1.197900940000000000e+10,-6.579000000000000625e+01
1.197900960000000000e+10,-6.306000000000000227e+01
1.197900980000000000e+10,-6.013000000000000256e+01
1.197901000000000000e+10,-5.710999999999999943e+01
1.197901020000000000e+10,-5.412000000000000455e+01
1.197901040000000000e+10,-5.106000000000000227e+01
1.197901060000000000e+10,-4.800999999999999801e+01
1.197901080000000000e+10,-4.496999999999999886e+01
1.197901100000000000e+10,-4.238000000000000256e+01
1.197901120000000000e+10,-4.003000000000000114e+01
1.197901140000000000e+10,-3.811999999999999744e+01
1.197901160000000000e+10,-3.702000000000000313e+01
1.197901180000000000e+10,-3.667000000000000171e+01
1.197901200000000000e+10,-3.639000000000000057e+01
1.197901220000000000e+10,-3.692999999999999972e+01
1.197901240000000000e+10,-3.825999999999999801e+01
1.197901260000000000e+10,-3.981000000000000227e+01
1.197901280000000000e+10,-4.199000000000000199e+01
1.197901300000000000e+10,-4.464000000000000057e+01
1.197901320000000000e+10,-4.738000000000000256e+01
1.197901340000000000e+10,-5.043999999999999773e+01
1.197901360000000000e+10,-5.371999999999999886e+01
1.197901380000000000e+10,-5.680000000000000426e+01
1.197901400000000000e+10,-5.992000000000000171e+01
1.197901420000000000e+10,-6.296000000000000085e+01
1.197901440000000000e+10,-6.593000000000000682e+01
1.197901460000000000e+10,-6.871000000000000796e+01
1.197901480000000000e+10,-7.123000000000000398e+01
1.197901500000000000e+10,-7.398000000000000398e+01
1.197901520000000000e+10,-7.645000000000000284e+01
1.197901540000000000e+10,-7.862000000000000455e+01
1.197901560000000000e+10,-8.071999999999999886e+01
1.197901580000000000e+10,-8.301000000000000512e+01
1.197901600000000000e+10,-8.514000000000000057e+01
1.197901620000000000e+10,-8.721999999999999886e+01
1.197901640000000000e+10,-8.910000000000000853e+01
1.197901660000000000e+10,-9.095000000000000284e+01
1.197901680000000000e+10,-9.251000000000000512e+01
1.197901700000000000e+10,-9.398999999999999488e+01
1.197901720000000000e+10,-9.462000000000000455e+01
1.197901740000000000e+10,-9.501000000000000512e+01
1.197901760000000000e+10,-9.529999999999999716e+01
1.197901780000000000e+10,-9.629999999999999716e+01
1.197901800000000000e+10,-9.735000000000000853e+01
1.197901820000000000e+10,-9.715999999999999659e+01
1.197901840000000000e+10,-9.776000000000000512e+01
1.197901860000000000e+10,-9.742000000000000171e+01
1.197901880000000000e+10,-9.768999999999999773e+01
1.197901900000000000e+10,-9.803000000000000114e+01
1.197901920000000000e+10,-9.846999999999999886e+01
1.197901940000000000e+10,-9.799000000000000909e+01
1.197901960000000000e+10,-9.721000000000000796e+01
1.197901980000000000e+10,-9.735000000000000853e+01
1.197902000000000000e+10,-9.734000000000000341e+01
1.197902020000000000e+10,-9.771000000000000796e+01
1.197902040000000000e+10,-9.721000000000000796e+01
1.197902060000000000e+10,-9.715000000000000568e+01
1.197902080000000000e+10,-9.743000000000000682e+01
1.197902100000000000e+10,-9.712999999999999545e+01
1.197902120000000000e+10,-9.618999999999999773e+01
1.197902140000000000e+10,-9.579999999999999716e+01
1.197902160000000000e+10,-9.715999999999999659e+01
1.197902180000000000e+10,-9.712999999999999545e+01
1.197902200000000000e+10,-9.756000000000000227e+01
1.197902220000000000e+10,-9.782000000000000739e+01
1.197902240000000000e+10,-9.735999999999999943e+01
1.197902260000000000e+10,-9.731000000000000227e+01
1.197902280000000000e+10,-9.687999999999999545e+01
1.197902300000000000e+10,-9.782999999999999829e+01
1.197902320000000000e+10,-9.645000000000000284e+01
1.197902340000000000e+10,-9.657000000000000739e+01
1.197902360000000000e+10,-9.712000000000000455e+01
1.197902380000000000e+10,-9.714000000000000057e+01
1.197902400000000000e+10,-9.732000000000000739e+01
1.197902420000000000e+10,-9.675000000000000000e+01
1.197902440000000000e+10,-9.724000000000000909e+01
1.197902460000000000e+10,-9.685000000000000853e+01
1.197902480000000000e+10,-9.637000000000000455e+01
1.197902500000000000e+10,-9.703000000000000114e+01
1.197902520000000000e+10,-9.785999999999999943e+01
1.197902540000000000e+10,-9.775000000000000000e+01
1.197902560000000000e+10,-9.757000000000000739e+01
1.197902580000000000e+10,-9.721000000000000796e+01
1.197902600000000000e+10,-9.793000000000000682e+01
1.197902620000000000e+10,-9.728000000000000114e+01
1.197902640000000000e+10,-9.757000000000000739e+01
