7.088950000000000000e+09,-9.632000000000000739e+01
7.088950200000000000e+09,-9.659000000000000341e+01
7.088950400000000000e+09,-9.604000000000000625e+01
7.088950600000000000e+09,-9.592000000000000171e+01
7.088950800000000000e+09,-9.545000000000000284e+01
7.088951000000000000e+09,-9.525000000000000000e+01
7.088951200000000000e+09,-9.545000000000000284e+01
7.088951400000000000e+09,-9.575000000000000000e+01
7.088951600000000000e+09,-9.587999999999999545e+01
7.088951800000000000e+09,-9.607999999999999829e+01
7.088952000000000000e+09,-9.615999999999999659e+01
7.088952200000000000e+09,-9.623000000000000398e+01
7.088952400000000000e+09,-9.592000000000000171e+01
7.088952600000000000e+09,-9.565000000000000568e+01
7.088952800000000000e+09,-9.565000000000000568e+01
7.088953000000000000e+09,-9.496999999999999886e+01
7.088953200000000000e+09,-9.465000000000000568e+01
7.088953400000000000e+09,-9.529000000000000625e+01
7.088953600000000000e+09,-9.606000000000000227e+01
7.088953800000000000e+09,-9.631000000000000227e+01
7.088954000000000000e+09,-9.521999999999999886e+01
7.088954200000000000e+09,-9.493999999999999773e+01
7.088954400000000000e+09,-9.515999999999999659e+01
7.088954600000000000e+09,-9.554000000000000625e+01
7.088954800000000000e+09,-9.568000000000000682e+01
7.088955000000000000e+09,-9.535000000000000853e+01
7.088955200000000000e+09,-9.609000000000000341e+01
7.088955400000000000e+09,-9.568000000000000682e+01
7.088955600000000000e+09,-9.553000000000000114e+01
7.088955800000000000e+09,-9.501000000000000512e+01
7.088956000000000000e+09,-9.521999999999999886e+01
7.088956200000000000e+09,-9.576000000000000512e+01
7.088956400000000000e+09,-9.542000000000000171e+01
7.088956600000000000e+09,-9.507000000000000739e+01
7.088956800000000000e+09,-9.450000000000000000e+01
7.088957000000000000e+09,-9.493999999999999773e+01
7.088957200000000000e+09,-9.562999999999999545e+01
7.088957400000000000e+09,-9.554000000000000625e+01
7.088957600000000000e+09,-9.554000000000000625e+01
7.088957800000000000e+09,-9.590999999999999659e+01
7.088958000000000000e+09,-9.510999999999999943e+01
7.088958200000000000e+09,-9.521999999999999886e+01
7.088958400000000000e+09,-9.565999999999999659e+01
7.088958600000000000e+09,-9.573000000000000398e+01
7.088958800000000000e+09,-9.585000000000000853e+01
7.088959000000000000e+09,-9.582000000000000739e+01
7.088959200000000000e+09,-9.507999999999999829e+01
7.088959400000000000e+09,-9.445000000000000284e+01
7.088959600000000000e+09,-9.503000000000000114e+01
7.088959800000000000e+09,-9.482000000000000739e+01
7.088960000000000000e+09,-9.542000000000000171e+01
7.088960200000000000e+09,-9.590999999999999659e+01
7.088960400000000000e+09,-9.626999999999999602e+01
7.088960600000000000e+09,-9.579999999999999716e+01
7.088960800000000000e+09,-9.551000000000000512e+01
7.088961000000000000e+09,-9.490999999999999659e+01
7.088961200000000000e+09,-9.493999999999999773e+01
7.088961400000000000e+09,-9.487999999999999545e+01
7.088961600000000000e+09,-9.510999999999999943e+01
7.088961800000000000e+09,-9.518000000000000682e+01
7.088962000000000000e+09,-9.571000000000000796e+01
7.088962200000000000e+09,-9.554999999999999716e+01
7.088962400000000000e+09,-9.535000000000000853e+01
7.088962600000000000e+09,-9.482000000000000739e+01
7.088962800000000000e+09,-9.537000000000000455e+01
7.088963000000000000e+09,-9.485999999999999943e+01
7.088963200000000000e+09,-9.482999999999999829e+01
7.088963400000000000e+09,-9.504000000000000625e+01
7.088963600000000000e+09,-9.545000000000000284e+01
7.088963800000000000e+09,-9.531000000000000227e+01
7.088964000000000000e+09,-9.485999999999999943e+01
7.088964200000000000e+09,-9.431000000000000227e+01
7.088964400000000000e+09,-9.432000000000000739e+01
7.088964600000000000e+09,-9.500000000000000000e+01
7.088964800000000000e+09,-9.514000000000000057e+01
7.088965000000000000e+09,-9.596000000000000796e+01
7.088965200000000000e+09,-9.612000000000000455e+01
7.088965400000000000e+09,-9.537000000000000455e+01
7.088965600000000000e+09,-9.498999999999999488e+01
7.088965800000000000e+09,-9.409000000000000341e+01
7.088966000000000000e+09,-9.409000000000000341e+01
7.088966200000000000e+09,-9.531000000000000227e+01
7.088966400000000000e+09,-9.517000000000000171e+01
7.088966600000000000e+09,-9.478000000000000114e+01
7.088966800000000000e+09,-9.539000000000000057e+01
7.088967000000000000e+09,-9.587999999999999545e+01
7.088967200000000000e+09,-9.479999999999999716e+01
7.088967400000000000e+09,-9.435000000000000853e+01
7.088967600000000000e+09,-9.392000000000000171e+01
7.088967800000000000e+09,-9.467000000000000171e+01
7.088968000000000000e+09,-9.440999999999999659e+01
7.088968200000000000e+09,-9.560999999999999943e+01
7.088968400000000000e+09,-9.476999999999999602e+01
7.088968600000000000e+09,-9.462999999999999545e+01
7.088968800000000000e+09,-9.445000000000000284e+01
7.088969000000000000e+09,-9.421000000000000796e+01
7.088969200000000000e+09,-9.390999999999999659e+01
7.088969400000000000e+09,-9.437000000000000455e+01
7.088969600000000000e+09,-9.354999999999999716e+01
7.088969800000000000e+09,-9.362999999999999545e+01
7.088970000000000000e+09,-9.417000000000000171e+01
7.088970200000000000e+09,-9.418000000000000682e+01
7.088970400000000000e+09,-9.545000000000000284e+01
7.088970600000000000e+09,-9.498000000000000398e+01
7.088970800000000000e+09,-9.504999999999999716e+01
7.088971000000000000e+09,-9.437000000000000455e+01
7.088971200000000000e+09,-9.487999999999999545e+01
7.088971400000000000e+09,-9.490000000000000568e+01
7.088971600000000000e+09,-9.496000000000000796e+01
7.088971800000000000e+09,-9.510000000000000853e+01
7.088972000000000000e+09,-9.520000000000000284e+01
7.088972200000000000e+09,-9.473000000000000398e+01
7.088972400000000000e+09,-9.537000000000000455e+01
7.088972600000000000e+09,-9.489000000000000057e+01
7.088972800000000000e+09,-9.382000000000000739e+01
7.088973000000000000e+09,-9.429999999999999716e+01
7.088973200000000000e+09,-9.401000000000000512e+01
7.088973400000000000e+09,-9.404999999999999716e+01
7.088973600000000000e+09,-9.407999999999999829e+01
7.088973800000000000e+09,-9.385999999999999943e+01
7.088974000000000000e+09,-9.326000000000000512e+01
7.088974200000000000e+09,-9.298999999999999488e+01
7.088974400000000000e+09,-9.346999999999999886e+01
7.088974600000000000e+09,-9.359000000000000341e+01
7.088974800000000000e+09,-9.239000000000000057e+01
7.088975000000000000e+09,-9.221999999999999886e+01
7.088975200000000000e+09,-9.301000000000000512e+01
7.088975400000000000e+09,-9.387999999999999545e+01
7.088975600000000000e+09,-9.293999999999999773e+01
7.088975800000000000e+09,-9.268000000000000682e+01
7.088976000000000000e+09,-9.401000000000000512e+01
7.088976200000000000e+09,-9.381000000000000227e+01
7.088976400000000000e+09,-9.287000000000000455e+01
7.088976600000000000e+09,-9.348999999999999488e+01
7.088976800000000000e+09,-9.232000000000000739e+01
7.088977000000000000e+09,-9.212999999999999545e+01
7.088977200000000000e+09,-9.221999999999999886e+01
7.088977400000000000e+09,-9.229000000000000625e+01
7.088977600000000000e+09,-9.282000000000000739e+01
7.088977800000000000e+09,-9.271000000000000796e+01
7.088978000000000000e+09,-9.368999999999999773e+01
7.088978200000000000e+09,-9.378000000000000114e+01
7.088978400000000000e+09,-9.282999999999999829e+01
7.088978600000000000e+09,-9.265000000000000568e+01
7.088978800000000000e+09,-9.390999999999999659e+01
7.088979000000000000e+09,-9.264000000000000057e+01
7.088979200000000000e+09,-9.240999999999999659e+01
7.088979400000000000e+09,-9.276999999999999602e+01
7.088979600000000000e+09,-9.132999999999999829e+01
7.088979800000000000e+09,-9.092000000000000171e+01
7.088980000000000000e+09,-9.204999999999999716e+01
7.088980200000000000e+09,-9.187000000000000455e+01
7.088980400000000000e+09,-9.156000000000000227e+01
7.088980600000000000e+09,-9.221999999999999886e+01
7.088980800000000000e+09,-9.235999999999999943e+01
7.088981000000000000e+09,-9.246999999999999886e+01
7.088981200000000000e+09,-9.209000000000000341e+01
7.088981400000000000e+09,-9.240000000000000568e+01
7.088981600000000000e+09,-9.232000000000000739e+01
7.088981800000000000e+09,-9.126999999999999602e+01
7.088982000000000000e+09,-9.140000000000000568e+01
7.088982200000000000e+09,-9.126999999999999602e+01
7.088982400000000000e+09,-9.176999999999999602e+01
7.088982600000000000e+09,-9.096000000000000796e+01
7.088982800000000000e+09,-9.173999999999999488e+01
7.088983000000000000e+09,-9.129000000000000625e+01
7.088983200000000000e+09,-9.101000000000000512e+01
7.088983400000000000e+09,-9.198000000000000398e+01
7.088983600000000000e+09,-9.262999999999999545e+01
7.088983800000000000e+09,-9.318999999999999773e+01
7.088984000000000000e+09,-9.240000000000000568e+01
7.088984200000000000e+09,-9.245000000000000284e+01
7.088984400000000000e+09,-9.198999999999999488e+01
7.088984600000000000e+09,-9.201000000000000512e+01
7.088984800000000000e+09,-9.089000000000000057e+01
7.088985000000000000e+09,-9.098999999999999488e+01
7.088985200000000000e+09,-9.220000000000000284e+01
7.088985400000000000e+09,-9.121000000000000796e+01
7.088985600000000000e+09,-9.100000000000000000e+01
7.088985800000000000e+09,-9.153000000000000114e+01
7.088986000000000000e+09,-9.148999999999999488e+01
7.088986200000000000e+09,-9.089000000000000057e+01
7.088986400000000000e+09,-9.110000000000000853e+01
7.088986600000000000e+09,-9.148999999999999488e+01
7.088986800000000000e+09,-9.123000000000000398e+01
7.088987000000000000e+09,-9.087000000000000455e+01
7.088987200000000000e+09,-9.046999999999999886e+01
7.088987400000000000e+09,-9.150000000000000000e+01
7.088987600000000000e+09,-9.064000000000000057e+01
7.088987800000000000e+09,-9.106000000000000227e+01
7.088988000000000000e+09,-9.060999999999999943e+01
7.088988200000000000e+09,-9.015999999999999659e+01
7.088988400000000000e+09,-8.982999999999999829e+01
7.088988600000000000e+09,-9.001999999999999602e+01
7.088988800000000000e+09,-8.968999999999999773e+01
7.088989000000000000e+09,-8.970000000000000284e+01
7.088989200000000000e+09,-9.054999999999999716e+01
7.088989400000000000e+09,-9.023000000000000398e+01
7.088989600000000000e+09,-8.801999999999999602e+01
7.088989800000000000e+09,-8.843999999999999773e+01
7.088990000000000000e+09,-8.890000000000000568e+01
7.088990200000000000e+09,-8.773999999999999488e+01
7.088990400000000000e+09,-8.809000000000000341e+01
7.088990600000000000e+09,-8.898999999999999488e+01
7.088990800000000000e+09,-8.875000000000000000e+01
7.088991000000000000e+09,-8.843999999999999773e+01
7.088991200000000000e+09,-8.860999999999999943e+01
7.088991400000000000e+09,-8.868000000000000682e+01
7.088991600000000000e+09,-8.943000000000000682e+01
7.088991800000000000e+09,-8.996999999999999886e+01
7.088992000000000000e+09,-8.839000000000000057e+01
7.088992200000000000e+09,-8.826999999999999602e+01
7.088992400000000000e+09,-8.862000000000000455e+01
7.088992600000000000e+09,-8.737999999999999545e+01
7.088992800000000000e+09,-8.734000000000000341e+01
7.088993000000000000e+09,-8.748999999999999488e+01
7.088993200000000000e+09,-8.846000000000000796e+01
7.088993400000000000e+09,-8.809000000000000341e+01
7.088993600000000000e+09,-8.910999999999999943e+01
7.088993800000000000e+09,-8.879000000000000625e+01
7.088994000000000000e+09,-8.790000000000000568e+01
7.088994200000000000e+09,-8.714000000000000057e+01
7.088994400000000000e+09,-8.710000000000000853e+01
7.088994600000000000e+09,-8.871000000000000796e+01
7.088994800000000000e+09,-8.745000000000000284e+01
7.088995000000000000e+09,-8.718000000000000682e+01
7.088995200000000000e+09,-8.725000000000000000e+01
7.088995400000000000e+09,-8.757999999999999829e+01
7.088995600000000000e+09,-8.679999999999999716e+01
7.088995800000000000e+09,-8.684000000000000341e+01
7.088996000000000000e+09,-8.715999999999999659e+01
7.088996200000000000e+09,-8.790000000000000568e+01
7.088996400000000000e+09,-8.832000000000000739e+01
7.088996600000000000e+09,-8.776000000000000512e+01
7.088996800000000000e+09,-8.851000000000000512e+01
7.088997000000000000e+09,-8.835000000000000853e+01
7.088997200000000000e+09,-8.873999999999999488e+01
7.088997400000000000e+09,-8.635000000000000853e+01
7.088997600000000000e+09,-8.665000000000000568e+01
7.088997800000000000e+09,-8.637999999999999545e+01
7.088998000000000000e+09,-8.512000000000000455e+01
7.088998200000000000e+09,-8.475000000000000000e+01
7.088998400000000000e+09,-8.481000000000000227e+01
7.088998600000000000e+09,-8.529999999999999716e+01
7.088998800000000000e+09,-8.610999999999999943e+01
7.088999000000000000e+09,-8.571999999999999886e+01
7.088999200000000000e+09,-8.457999999999999829e+01
7.088999400000000000e+09,-8.431000000000000227e+01
7.088999600000000000e+09,-8.385999999999999943e+01
7.088999800000000000e+09,-8.401000000000000512e+01
7.089000000000000000e+09,-8.342000000000000171e+01
7.089000200000000000e+09,-8.404999999999999716e+01
7.089000400000000000e+09,-8.256000000000000227e+01
7.089000600000000000e+09,-8.248999999999999488e+01
7.089000800000000000e+09,-8.312000000000000455e+01
7.089001000000000000e+09,-8.198000000000000398e+01
7.089001200000000000e+09,-8.109000000000000341e+01
7.089001400000000000e+09,-7.946000000000000796e+01
7.089001600000000000e+09,-7.796000000000000796e+01
7.089001800000000000e+09,-7.685999999999999943e+01
7.089002000000000000e+09,-7.523000000000000398e+01
7.089002200000000000e+09,-7.351000000000000512e+01
7.089002400000000000e+09,-7.184000000000000341e+01
7.089002600000000000e+09,-6.976000000000000512e+01
7.089002800000000000e+09,-6.787000000000000455e+01
7.089003000000000000e+09,-6.595000000000000284e+01
7.089003200000000000e+09,-6.378000000000000114e+01
7.089003400000000000e+09,-6.162000000000000455e+01
7.089003600000000000e+09,-5.903000000000000114e+01
7.089003800000000000e+09,-5.663000000000000256e+01
7.089004000000000000e+09,-5.420000000000000284e+01
7.089004200000000000e+09,-5.150000000000000000e+01
7.089004400000000000e+09,-4.868999999999999773e+01
7.089004600000000000e+09,-4.578000000000000114e+01
7.089004800000000000e+09,-4.278000000000000114e+01
7.089005000000000000e+09,-3.964000000000000057e+01
7.089005200000000000e+09,-3.652000000000000313e+01
7.089005400000000000e+09,-3.334000000000000341e+01
7.089005600000000000e+09,-3.046000000000000085e+01
7.089005800000000000e+09,-2.774000000000000199e+01
7.089006000000000000e+09,-2.533000000000000185e+01
7.089006200000000000e+09,-2.344999999999999929e+01
7.089006400000000000e+09,-2.237999999999999901e+01
7.089006600000000000e+09,-2.203000000000000114e+01
7.089006800000000000e+09,-2.175000000000000000e+01
7.089007000000000000e+09,-2.233999999999999986e+01
7.089007200000000000e+09,-2.360000000000000142e+01
7.089007400000000000e+09,-2.510999999999999943e+01
7.089007600000000000e+09,-2.710000000000000142e+01
7.089007800000000000e+09,-2.971000000000000085e+01
7.089008000000000000e+09,-3.260999999999999943e+01
7.089008200000000000e+09,-3.566000000000000369e+01
7.089008400000000000e+09,-3.907000000000000028e+01
7.089008600000000000e+09,-4.239000000000000057e+01
7.089008800000000000e+09,-4.531000000000000227e+01
7.089009000000000000e+09,-4.842000000000000171e+01
7.089009200000000000e+09,-5.139000000000000057e+01
7.089009400000000000e+09,-5.410999999999999943e+01
7.089009600000000000e+09,-5.691000000000000369e+01
7.089009800000000000e+09,-5.941000000000000369e+01
7.089010000000000000e+09,-6.185000000000000142e+01
7.089010200000000000e+09,-6.432000000000000739e+01
7.089010400000000000e+09,-6.651000000000000512e+01
7.089010600000000000e+09,-6.851000000000000512e+01
7.089010800000000000e+09,-7.051000000000000512e+01
7.089011000000000000e+09,-7.265999999999999659e+01
7.089011200000000000e+09,-7.451999999999999602e+01
7.089011400000000000e+09,-7.582000000000000739e+01
7.089011600000000000e+09,-7.712000000000000455e+01
7.089011800000000000e+09,-7.854999999999999716e+01
7.089012000000000000e+09,-7.932000000000000739e+01
7.089012200000000000e+09,-8.043999999999999773e+01
7.089012400000000000e+09,-8.131000000000000227e+01
7.089012600000000000e+09,-8.164000000000000057e+01
7.089012800000000000e+09,-8.253000000000000114e+01
7.089013000000000000e+09,-8.339000000000000057e+01
7.089013200000000000e+09,-8.393999999999999773e+01
7.089013400000000000e+09,-8.451999999999999602e+01
7.089013600000000000e+09,-8.468999999999999773e+01
7.089013800000000000e+09,-8.532000000000000739e+01
7.089014000000000000e+09,-8.539000000000000057e+01
7.089014200000000000e+09,-8.562999999999999545e+01
7.089014400000000000e+09,-8.646000000000000796e+01
7.089014600000000000e+09,-8.600000000000000000e+01
7.089014800000000000e+09,-8.675000000000000000e+01
7.089015000000000000e+09,-8.414000000000000057e+01
7.089015200000000000e+09,-8.442000000000000171e+01
7.089015400000000000e+09,-8.539000000000000057e+01
7.089015600000000000e+09,-8.607000000000000739e+01
7.089015800000000000e+09,-8.632999999999999829e+01
7.089016000000000000e+09,-8.728000000000000114e+01
7.089016200000000000e+09,-8.739000000000000057e+01
7.089016400000000000e+09,-8.621000000000000796e+01
7.089016600000000000e+09,-8.479999999999999716e+01
7.089016800000000000e+09,-8.553000000000000114e+01
7.089017000000000000e+09,-8.631000000000000227e+01
7.089017200000000000e+09,-8.576000000000000512e+01
7.089017400000000000e+09,-8.617000000000000171e+01
7.089017600000000000e+09,-8.781000000000000227e+01
7.089017800000000000e+09,-8.901000000000000512e+01
7.089018000000000000e+09,-8.768000000000000682e+01
7.089018200000000000e+09,-8.751999999999999602e+01
7.089018400000000000e+09,-8.789000000000000057e+01
7.089018600000000000e+09,-8.667000000000000171e+01
7.089018800000000000e+09,-8.748999999999999488e+01
7.089019000000000000e+09,-8.859000000000000341e+01
7.089019200000000000e+09,-8.737999999999999545e+01
7.089019400000000000e+09,-8.828000000000000114e+01
7.089019600000000000e+09,-8.923999999999999488e+01
7.089019800000000000e+09,-8.879000000000000625e+01
7.089020000000000000e+09,-8.785000000000000853e+01
