9.878950000000000000e+09,-9.207000000000000739e+01
9.878950200000000000e+09,-9.151000000000000512e+01
9.878950400000000000e+09,-9.107000000000000739e+01
9.878950600000000000e+09,-9.082000000000000739e+01
9.878950800000000000e+09,-9.118000000000000682e+01
9.878951000000000000e+09,-9.093999999999999773e+01
9.878951200000000000e+09,-9.145000000000000284e+01
9.878951400000000000e+09,-9.079000000000000625e+01
9.878951600000000000e+09,-9.003000000000000114e+01
9.878951800000000000e+09,-9.093000000000000682e+01
9.878952000000000000e+09,-9.001000000000000512e+01
9.878952200000000000e+09,-9.017000000000000171e+01
9.878952400000000000e+09,-9.132000000000000739e+01
9.878952600000000000e+09,-9.117000000000000171e+01
9.878952800000000000e+09,-9.096999999999999886e+01
9.878953000000000000e+09,-9.221999999999999886e+01
9.878953200000000000e+09,-9.192000000000000171e+01
9.878953400000000000e+09,-9.143999999999999773e+01
9.878953600000000000e+09,-9.203000000000000114e+01
9.878953800000000000e+09,-9.171000000000000796e+01
9.878954000000000000e+09,-9.153000000000000114e+01
9.878954200000000000e+09,-9.096999999999999886e+01
9.878954400000000000e+09,-9.004000000000000625e+01
9.878954600000000000e+09,-8.862000000000000455e+01
9.878954800000000000e+09,-8.903000000000000114e+01
9.878955000000000000e+09,-8.962000000000000455e+01
9.878955200000000000e+09,-9.031000000000000227e+01
9.878955400000000000e+09,-9.012999999999999545e+01
9.878955600000000000e+09,-8.854000000000000625e+01
9.878955800000000000e+09,-8.987000000000000455e+01
9.878956000000000000e+09,-9.081000000000000227e+01
9.878956200000000000e+09,-8.985000000000000853e+01
9.878956400000000000e+09,-8.885000000000000853e+01
9.878956600000000000e+09,-8.951000000000000512e+01
9.878956800000000000e+09,-9.084000000000000341e+01
9.878957000000000000e+09,-9.114000000000000057e+01
9.878957200000000000e+09,-9.120000000000000284e+01
9.878957400000000000e+09,-9.071000000000000796e+01
9.878957600000000000e+09,-9.065000000000000568e+01
9.878957800000000000e+09,-9.089000000000000057e+01
9.878958000000000000e+09,-9.150000000000000000e+01
9.878958200000000000e+09,-8.898999999999999488e+01
9.878958400000000000e+09,-8.860000000000000853e+01
9.878958600000000000e+09,-8.859000000000000341e+01
9.878958800000000000e+09,-8.973000000000000398e+01
9.878959000000000000e+09,-8.912000000000000455e+01
9.878959200000000000e+09,-8.909000000000000341e+01
9.878959400000000000e+09,-9.098999999999999488e+01
9.878959600000000000e+09,-9.009000000000000341e+01
9.878959800000000000e+09,-9.009000000000000341e+01
9.878960000000000000e+09,-9.053000000000000114e+01
9.878960200000000000e+09,-9.075000000000000000e+01
9.878960400000000000e+09,-9.067000000000000171e+01
9.878960600000000000e+09,-9.023999999999999488e+01
9.878960800000000000e+09,-9.126999999999999602e+01
9.878961000000000000e+09,-9.060999999999999943e+01
9.878961200000000000e+09,-9.035999999999999943e+01
9.878961400000000000e+09,-9.023000000000000398e+01
9.878961600000000000e+09,-8.943999999999999773e+01
9.878961800000000000e+09,-8.923999999999999488e+01
9.878962000000000000e+09,-9.010000000000000853e+01
9.878962200000000000e+09,-9.095000000000000284e+01
9.878962400000000000e+09,-9.101000000000000512e+01
9.878962600000000000e+09,-9.215999999999999659e+01
9.878962800000000000e+09,-9.070000000000000284e+01
9.878963000000000000e+09,-8.843999999999999773e+01
9.878963200000000000e+09,-8.798999999999999488e+01
9.878963400000000000e+09,-8.906000000000000227e+01
9.878963600000000000e+09,-8.923000000000000398e+01
9.878963800000000000e+09,-8.896000000000000796e+01
9.878964000000000000e+09,-8.935999999999999943e+01
9.878964200000000000e+09,-8.746999999999999886e+01
9.878964400000000000e+09,-8.707999999999999829e+01
9.878964600000000000e+09,-8.843999999999999773e+01
9.878964800000000000e+09,-8.850000000000000000e+01
9.878965000000000000e+09,-8.826999999999999602e+01
9.878965200000000000e+09,-8.856000000000000227e+01
9.878965400000000000e+09,-8.817000000000000171e+01
9.878965600000000000e+09,-8.834000000000000341e+01
9.878965800000000000e+09,-8.909000000000000341e+01
9.878966000000000000e+09,-8.765999999999999659e+01
9.878966200000000000e+09,-8.721999999999999886e+01
9.878966400000000000e+09,-8.807999999999999829e+01
9.878966600000000000e+09,-8.768999999999999773e+01
9.878966800000000000e+09,-8.875000000000000000e+01
9.878967000000000000e+09,-8.801000000000000512e+01
9.878967200000000000e+09,-8.868999999999999773e+01
9.878967400000000000e+09,-8.835000000000000853e+01
9.878967600000000000e+09,-8.917000000000000171e+01
9.878967800000000000e+09,-8.878000000000000114e+01
9.878968000000000000e+09,-9.006000000000000227e+01
9.878968200000000000e+09,-8.848999999999999488e+01
9.878968400000000000e+09,-8.906000000000000227e+01
9.878968600000000000e+09,-8.995000000000000284e+01
9.878968800000000000e+09,-8.881000000000000227e+01
9.878969000000000000e+09,-8.839000000000000057e+01
9.878969200000000000e+09,-8.796000000000000796e+01
9.878969400000000000e+09,-8.795000000000000284e+01
9.878969600000000000e+09,-8.871999999999999886e+01
9.878969800000000000e+09,-8.939000000000000057e+01
9.878970000000000000e+09,-8.854000000000000625e+01
9.878970200000000000e+09,-8.743000000000000682e+01
9.878970400000000000e+09,-8.762000000000000455e+01
9.878970600000000000e+09,-8.767000000000000171e+01
9.878970800000000000e+09,-8.762999999999999545e+01
9.878971000000000000e+09,-8.943000000000000682e+01
9.878971200000000000e+09,-8.976000000000000512e+01
9.878971400000000000e+09,-8.979999999999999716e+01
9.878971600000000000e+09,-8.925000000000000000e+01
9.878971800000000000e+09,-8.887999999999999545e+01
9.878972000000000000e+09,-8.985999999999999943e+01
9.878972200000000000e+09,-8.787999999999999545e+01
9.878972400000000000e+09,-8.842000000000000171e+01
9.878972600000000000e+09,-8.734000000000000341e+01
