4.844950000000000000e+09,-9.760999999999999943e+01
4.844950200000000000e+09,-9.679999999999999716e+01
4.844950400000000000e+09,-9.649000000000000909e+01
4.844950600000000000e+09,-9.715000000000000568e+01
4.844950800000000000e+09,-9.754000000000000625e+01
4.844951000000000000e+09,-9.762999999999999545e+01
4.844951200000000000e+09,-9.740999999999999659e+01
4.844951400000000000e+09,-9.685999999999999943e+01
4.844951600000000000e+09,-9.682999999999999829e+01
4.844951800000000000e+09,-9.715000000000000568e+01
4.844952000000000000e+09,-9.729000000000000625e+01
4.844952200000000000e+09,-9.692000000000000171e+01
4.844952400000000000e+09,-9.692000000000000171e+01
4.844952600000000000e+09,-9.742000000000000171e+01
4.844952800000000000e+09,-9.721999999999999886e+01
4.844953000000000000e+09,-9.735999999999999943e+01
4.844953200000000000e+09,-9.792000000000000171e+01
4.844953400000000000e+09,-9.749000000000000909e+01
4.844953600000000000e+09,-9.712000000000000455e+01
4.844953800000000000e+09,-9.735000000000000853e+01
4.844954000000000000e+09,-9.785000000000000853e+01
4.844954200000000000e+09,-9.799000000000000909e+01
4.844954400000000000e+09,-9.765000000000000568e+01
4.844954600000000000e+09,-9.737999999999999545e+01
4.844954800000000000e+09,-9.756000000000000227e+01
4.844955000000000000e+09,-9.765000000000000568e+01
4.844955200000000000e+09,-9.762999999999999545e+01
4.844955400000000000e+09,-9.743000000000000682e+01
4.844955600000000000e+09,-9.706000000000000227e+01
4.844955800000000000e+09,-9.745000000000000284e+01
4.844956000000000000e+09,-9.637999999999999545e+01
4.844956200000000000e+09,-9.654999999999999716e+01
4.844956400000000000e+09,-9.743000000000000682e+01
4.844956600000000000e+09,-9.674000000000000909e+01
4.844956800000000000e+09,-9.656000000000000227e+01
4.844957000000000000e+09,-9.737000000000000455e+01
4.844957200000000000e+09,-9.732000000000000739e+01
4.844957400000000000e+09,-9.706000000000000227e+01
4.844957600000000000e+09,-9.721999999999999886e+01
4.844957800000000000e+09,-9.656000000000000227e+01
4.844958000000000000e+09,-9.640000000000000568e+01
4.844958200000000000e+09,-9.692000000000000171e+01
4.844958400000000000e+09,-9.651999999999999602e+01
4.844958600000000000e+09,-9.682999999999999829e+01
4.844958800000000000e+09,-9.592000000000000171e+01
4.844959000000000000e+09,-9.662999999999999545e+01
4.844959200000000000e+09,-9.610000000000000853e+01
4.844959400000000000e+09,-9.628000000000000114e+01
4.844959600000000000e+09,-9.684000000000000341e+01
4.844959800000000000e+09,-9.640999999999999659e+01
4.844960000000000000e+09,-9.639000000000000057e+01
4.844960200000000000e+09,-9.665000000000000568e+01
4.844960400000000000e+09,-9.637000000000000455e+01
