1.730950000000000000e+09,-9.264000000000000057e+01
1.730950200000000000e+09,-9.265999999999999659e+01
1.730950400000000000e+09,-9.239000000000000057e+01
1.730950600000000000e+09,-9.342000000000000171e+01
1.730950800000000000e+09,-9.290999999999999659e+01
1.730951000000000000e+09,-9.275000000000000000e+01
1.730951200000000000e+09,-9.332000000000000739e+01
1.730951400000000000e+09,-9.292000000000000171e+01
1.730951600000000000e+09,-9.304999999999999716e+01
1.730951800000000000e+09,-9.290000000000000568e+01
1.730952000000000000e+09,-9.257000000000000739e+01
1.730952200000000000e+09,-9.253000000000000114e+01
1.730952400000000000e+09,-9.243999999999999773e+01
1.730952600000000000e+09,-9.265999999999999659e+01
1.730952800000000000e+09,-9.257000000000000739e+01
1.730953000000000000e+09,-9.229000000000000625e+01
1.730953200000000000e+09,-9.201999999999999602e+01
1.730953400000000000e+09,-9.262000000000000455e+01
1.730953600000000000e+09,-9.310000000000000853e+01
1.730953800000000000e+09,-9.281000000000000227e+01
1.730954000000000000e+09,-9.257999999999999829e+01
1.730954200000000000e+09,-9.226000000000000512e+01
1.730954400000000000e+09,-9.240999999999999659e+01
1.730954600000000000e+09,-9.262000000000000455e+01
1.730954800000000000e+09,-9.240000000000000568e+01
1.730955000000000000e+09,-9.254000000000000625e+01
1.730955200000000000e+09,-9.262000000000000455e+01
1.730955400000000000e+09,-9.293999999999999773e+01
1.730955600000000000e+09,-9.296999999999999886e+01
1.730955800000000000e+09,-9.357999999999999829e+01
1.730956000000000000e+09,-9.257999999999999829e+01
1.730956200000000000e+09,-9.268999999999999773e+01
1.730956400000000000e+09,-9.235000000000000853e+01
1.730956600000000000e+09,-9.231000000000000227e+01
1.730956800000000000e+09,-9.229000000000000625e+01
1.730957000000000000e+09,-9.221000000000000796e+01
1.730957200000000000e+09,-9.196000000000000796e+01
1.730957400000000000e+09,-9.157999999999999829e+01
1.730957600000000000e+09,-9.218999999999999773e+01
1.730957800000000000e+09,-9.182000000000000739e+01
1.730958000000000000e+09,-9.221999999999999886e+01
1.730958200000000000e+09,-9.214000000000000057e+01
1.730958400000000000e+09,-9.223000000000000398e+01
1.730958600000000000e+09,-9.270000000000000284e+01
1.730958800000000000e+09,-9.203000000000000114e+01
1.730959000000000000e+09,-9.270000000000000284e+01
1.730959200000000000e+09,-9.185999999999999943e+01
1.730959400000000000e+09,-9.243999999999999773e+01
1.730959600000000000e+09,-9.196999999999999886e+01
1.730959800000000000e+09,-9.204000000000000625e+01
1.730960000000000000e+09,-9.217000000000000171e+01
1.730960200000000000e+09,-9.221000000000000796e+01
1.730960400000000000e+09,-9.268999999999999773e+01
1.730960600000000000e+09,-9.271999999999999886e+01
1.730960800000000000e+09,-9.267000000000000171e+01
1.730961000000000000e+09,-9.135999999999999943e+01
1.730961200000000000e+09,-9.143000000000000682e+01
1.730961400000000000e+09,-9.193999999999999773e+01
1.730961600000000000e+09,-9.190999999999999659e+01
1.730961800000000000e+09,-9.143999999999999773e+01
1.730962000000000000e+09,-9.084000000000000341e+01
1.730962200000000000e+09,-9.182000000000000739e+01
1.730962400000000000e+09,-9.195000000000000284e+01
1.730962600000000000e+09,-9.237999999999999545e+01
1.730962800000000000e+09,-9.156000000000000227e+01
1.730963000000000000e+09,-9.151999999999999602e+01
1.730963200000000000e+09,-9.067000000000000171e+01
1.730963400000000000e+09,-9.090999999999999659e+01
1.730963600000000000e+09,-9.248000000000000398e+01
1.730963800000000000e+09,-9.221999999999999886e+01
1.730964000000000000e+09,-9.201999999999999602e+01
1.730964200000000000e+09,-9.210999999999999943e+01
1.730964400000000000e+09,-9.267000000000000171e+01
1.730964600000000000e+09,-9.281000000000000227e+01
1.730964800000000000e+09,-9.243000000000000682e+01
1.730965000000000000e+09,-9.157000000000000739e+01
1.730965200000000000e+09,-9.126999999999999602e+01
1.730965400000000000e+09,-9.204000000000000625e+01
1.730965600000000000e+09,-9.162000000000000455e+01
1.730965800000000000e+09,-9.162000000000000455e+01
1.730966000000000000e+09,-9.123000000000000398e+01
1.730966200000000000e+09,-9.071000000000000796e+01
1.730966400000000000e+09,-9.040999999999999659e+01
1.730966600000000000e+09,-9.118999999999999773e+01
1.730966800000000000e+09,-9.143999999999999773e+01
1.730967000000000000e+09,-9.129999999999999716e+01
1.730967200000000000e+09,-9.165999999999999659e+01
1.730967400000000000e+09,-9.160000000000000853e+01
1.730967600000000000e+09,-9.198999999999999488e+01
1.730967800000000000e+09,-9.192000000000000171e+01
1.730968000000000000e+09,-9.096999999999999886e+01
1.730968200000000000e+09,-9.181000000000000227e+01
1.730968400000000000e+09,-9.217000000000000171e+01
