2.888950000000000000e+09,-9.223000000000000398e+01
2.888950200000000000e+09,-9.229999999999999716e+01
2.888950400000000000e+09,-9.248999999999999488e+01
2.888950600000000000e+09,-9.248999999999999488e+01
2.888950800000000000e+09,-9.264000000000000057e+01
2.888951000000000000e+09,-9.260000000000000853e+01
2.888951200000000000e+09,-9.245000000000000284e+01
2.888951400000000000e+09,-9.210000000000000853e+01
2.888951600000000000e+09,-9.210999999999999943e+01
2.888951800000000000e+09,-9.201999999999999602e+01
2.888952000000000000e+09,-9.173000000000000398e+01
2.888952200000000000e+09,-9.243999999999999773e+01
2.888952400000000000e+09,-9.225000000000000000e+01
2.888952600000000000e+09,-9.240000000000000568e+01
2.888952800000000000e+09,-9.229000000000000625e+01
2.888953000000000000e+09,-9.212000000000000455e+01
2.888953200000000000e+09,-9.229999999999999716e+01
2.888953400000000000e+09,-9.234000000000000341e+01
2.888953600000000000e+09,-9.257000000000000739e+01
2.888953800000000000e+09,-9.251000000000000512e+01
2.888954000000000000e+09,-9.239000000000000057e+01
2.888954200000000000e+09,-9.232000000000000739e+01
2.888954400000000000e+09,-9.235000000000000853e+01
2.888954600000000000e+09,-9.240000000000000568e+01
2.888954800000000000e+09,-9.228000000000000114e+01
2.888955000000000000e+09,-9.225000000000000000e+01
2.888955200000000000e+09,-9.237999999999999545e+01
2.888955400000000000e+09,-9.218000000000000682e+01
2.888955600000000000e+09,-9.212000000000000455e+01
2.888955800000000000e+09,-9.203000000000000114e+01
2.888956000000000000e+09,-9.203000000000000114e+01
2.888956200000000000e+09,-9.221000000000000796e+01
2.888956400000000000e+09,-9.226999999999999602e+01
2.888956600000000000e+09,-9.217000000000000171e+01
2.888956800000000000e+09,-9.210000000000000853e+01
2.888957000000000000e+09,-9.240000000000000568e+01
2.888957200000000000e+09,-9.226000000000000512e+01
2.888957400000000000e+09,-9.196999999999999886e+01
2.888957600000000000e+09,-9.212000000000000455e+01
2.888957800000000000e+09,-9.243999999999999773e+01
2.888958000000000000e+09,-9.214000000000000057e+01
2.888958200000000000e+09,-9.207000000000000739e+01
2.888958400000000000e+09,-9.190000000000000568e+01
2.888958600000000000e+09,-9.200000000000000000e+01
2.888958800000000000e+09,-9.206000000000000227e+01
2.888959000000000000e+09,-9.201000000000000512e+01
2.888959200000000000e+09,-9.214000000000000057e+01
2.888959400000000000e+09,-9.185999999999999943e+01
2.888959600000000000e+09,-9.221000000000000796e+01
2.888959800000000000e+09,-9.209000000000000341e+01
2.888960000000000000e+09,-9.176000000000000512e+01
2.888960200000000000e+09,-9.196000000000000796e+01
2.888960400000000000e+09,-9.193999999999999773e+01
2.888960600000000000e+09,-9.179999999999999716e+01
2.888960800000000000e+09,-9.232000000000000739e+01
2.888961000000000000e+09,-9.210999999999999943e+01
2.888961200000000000e+09,-9.181000000000000227e+01
2.888961400000000000e+09,-9.182999999999999829e+01
2.888961600000000000e+09,-9.193999999999999773e+01
2.888961800000000000e+09,-9.190000000000000568e+01
2.888962000000000000e+09,-9.192000000000000171e+01
2.888962200000000000e+09,-9.198999999999999488e+01
2.888962400000000000e+09,-9.212000000000000455e+01
2.888962600000000000e+09,-9.212000000000000455e+01
2.888962800000000000e+09,-9.190999999999999659e+01
2.888963000000000000e+09,-9.173000000000000398e+01
2.888963200000000000e+09,-9.145000000000000284e+01
2.888963400000000000e+09,-9.207999999999999829e+01
2.888963600000000000e+09,-9.178000000000000114e+01
2.888963800000000000e+09,-9.164000000000000057e+01
2.888964000000000000e+09,-9.165000000000000568e+01
2.888964200000000000e+09,-9.190000000000000568e+01
2.888964400000000000e+09,-9.209000000000000341e+01
2.888964600000000000e+09,-9.190000000000000568e+01
2.888964800000000000e+09,-9.193000000000000682e+01
2.888965000000000000e+09,-9.210000000000000853e+01
2.888965200000000000e+09,-9.212999999999999545e+01
2.888965400000000000e+09,-9.195000000000000284e+01
2.888965600000000000e+09,-9.203000000000000114e+01
2.888965800000000000e+09,-9.176000000000000512e+01
2.888966000000000000e+09,-9.164000000000000057e+01
2.888966200000000000e+09,-9.198000000000000398e+01
2.888966400000000000e+09,-9.173000000000000398e+01
2.888966600000000000e+09,-9.162000000000000455e+01
2.888966800000000000e+09,-9.165999999999999659e+01
2.888967000000000000e+09,-9.178000000000000114e+01
2.888967200000000000e+09,-9.167000000000000171e+01
2.888967400000000000e+09,-9.162000000000000455e+01
2.888967600000000000e+09,-9.151999999999999602e+01
2.888967800000000000e+09,-9.112000000000000455e+01
2.888968000000000000e+09,-9.150000000000000000e+01
