3.686950000000000000e+09,-9.342000000000000171e+01
3.686950200000000000e+09,-9.518000000000000682e+01
3.686950400000000000e+09,-9.415000000000000568e+01
3.686950600000000000e+09,-9.385999999999999943e+01
3.686950800000000000e+09,-9.409000000000000341e+01
3.686951000000000000e+09,-9.467000000000000171e+01
3.686951200000000000e+09,-9.467000000000000171e+01
3.686951400000000000e+09,-9.451999999999999602e+01
3.686951600000000000e+09,-9.396999999999999886e+01
3.686951800000000000e+09,-9.292000000000000171e+01
3.686952000000000000e+09,-9.396000000000000796e+01
3.686952200000000000e+09,-9.359000000000000341e+01
3.686952400000000000e+09,-9.418999999999999773e+01
3.686952600000000000e+09,-9.431000000000000227e+01
3.686952800000000000e+09,-9.387000000000000455e+01
3.686953000000000000e+09,-9.415999999999999659e+01
3.686953200000000000e+09,-9.357999999999999829e+01
3.686953400000000000e+09,-9.356000000000000227e+01
3.686953600000000000e+09,-9.362999999999999545e+01
3.686953800000000000e+09,-9.326999999999999602e+01
3.686954000000000000e+09,-9.390999999999999659e+01
3.686954200000000000e+09,-9.257999999999999829e+01
3.686954400000000000e+09,-9.240999999999999659e+01
3.686954600000000000e+09,-9.318000000000000682e+01
3.686954800000000000e+09,-9.360000000000000853e+01
3.686955000000000000e+09,-9.378000000000000114e+01
3.686955200000000000e+09,-9.389000000000000057e+01
3.686955400000000000e+09,-9.323999999999999488e+01
3.686955600000000000e+09,-9.318000000000000682e+01
3.686955800000000000e+09,-9.321999999999999886e+01
3.686956000000000000e+09,-9.465999999999999659e+01
3.686956200000000000e+09,-9.256000000000000227e+01
3.686956400000000000e+09,-9.242000000000000171e+01
3.686956600000000000e+09,-9.364000000000000057e+01
3.686956800000000000e+09,-9.246000000000000796e+01
3.686957000000000000e+09,-9.346000000000000796e+01
3.686957200000000000e+09,-9.282999999999999829e+01
3.686957400000000000e+09,-9.200000000000000000e+01
3.686957600000000000e+09,-9.215000000000000568e+01
3.686957800000000000e+09,-9.342000000000000171e+01
3.686958000000000000e+09,-9.215000000000000568e+01
3.686958200000000000e+09,-9.173999999999999488e+01
3.686958400000000000e+09,-9.164000000000000057e+01
3.686958600000000000e+09,-9.257999999999999829e+01
3.686958800000000000e+09,-9.268999999999999773e+01
3.686959000000000000e+09,-9.321000000000000796e+01
3.686959200000000000e+09,-9.287000000000000455e+01
3.686959400000000000e+09,-9.340000000000000568e+01
3.686959600000000000e+09,-9.325000000000000000e+01
3.686959800000000000e+09,-9.262000000000000455e+01
3.686960000000000000e+09,-9.237999999999999545e+01
3.686960200000000000e+09,-9.268999999999999773e+01
3.686960400000000000e+09,-9.315000000000000568e+01
3.686960600000000000e+09,-9.346000000000000796e+01
3.686960800000000000e+09,-9.276000000000000512e+01
3.686961000000000000e+09,-9.248999999999999488e+01
3.686961200000000000e+09,-9.254999999999999716e+01
3.686961400000000000e+09,-9.321000000000000796e+01
3.686961600000000000e+09,-9.262000000000000455e+01
3.686961800000000000e+09,-9.192000000000000171e+01
3.686962000000000000e+09,-9.139000000000000057e+01
3.686962200000000000e+09,-9.107000000000000739e+01
3.686962400000000000e+09,-9.284000000000000341e+01
3.686962600000000000e+09,-9.304000000000000625e+01
3.686962800000000000e+09,-9.146999999999999886e+01
3.686963000000000000e+09,-9.206000000000000227e+01
3.686963200000000000e+09,-9.251000000000000512e+01
3.686963400000000000e+09,-9.271999999999999886e+01
3.686963600000000000e+09,-9.226000000000000512e+01
3.686963800000000000e+09,-9.260000000000000853e+01
3.686964000000000000e+09,-9.207000000000000739e+01
3.686964200000000000e+09,-9.184000000000000341e+01
3.686964400000000000e+09,-9.207000000000000739e+01
3.686964600000000000e+09,-9.237000000000000455e+01
3.686964800000000000e+09,-9.318000000000000682e+01
3.686965000000000000e+09,-9.323000000000000398e+01
3.686965200000000000e+09,-9.135000000000000853e+01
3.686965400000000000e+09,-9.106000000000000227e+01
3.686965600000000000e+09,-9.118000000000000682e+01
3.686965800000000000e+09,-9.184000000000000341e+01
3.686966000000000000e+09,-9.357999999999999829e+01
3.686966200000000000e+09,-9.301000000000000512e+01
3.686966400000000000e+09,-9.160000000000000853e+01
3.686966600000000000e+09,-9.250000000000000000e+01
3.686966800000000000e+09,-9.337999999999999545e+01
3.686967000000000000e+09,-9.328000000000000114e+01
3.686967200000000000e+09,-9.309000000000000341e+01
3.686967400000000000e+09,-9.265999999999999659e+01
3.686967600000000000e+09,-9.104999999999999716e+01
3.686967800000000000e+09,-9.068999999999999773e+01
3.686968000000000000e+09,-9.173999999999999488e+01
3.686968200000000000e+09,-9.332999999999999829e+01
3.686968400000000000e+09,-9.310000000000000853e+01
3.686968600000000000e+09,-9.096999999999999886e+01
3.686968800000000000e+09,-9.059000000000000341e+01
3.686969000000000000e+09,-9.196000000000000796e+01
3.686969200000000000e+09,-9.254000000000000625e+01
3.686969400000000000e+09,-9.264000000000000057e+01
3.686969600000000000e+09,-9.267000000000000171e+01
3.686969800000000000e+09,-9.153000000000000114e+01
3.686970000000000000e+09,-9.042000000000000171e+01
3.686970200000000000e+09,-9.054999999999999716e+01
3.686970400000000000e+09,-9.101999999999999602e+01
3.686970600000000000e+09,-9.142000000000000171e+01
3.686970800000000000e+09,-9.164000000000000057e+01
3.686971000000000000e+09,-9.226999999999999602e+01
3.686971200000000000e+09,-9.189000000000000057e+01
3.686971400000000000e+09,-9.096999999999999886e+01
3.686971600000000000e+09,-9.132000000000000739e+01
3.686971800000000000e+09,-9.015999999999999659e+01
3.686972000000000000e+09,-9.048000000000000398e+01
3.686972200000000000e+09,-9.101000000000000512e+01
3.686972400000000000e+09,-9.050000000000000000e+01
3.686972600000000000e+09,-9.093999999999999773e+01
3.686972800000000000e+09,-9.093999999999999773e+01
3.686973000000000000e+09,-9.137000000000000455e+01
3.686973200000000000e+09,-9.092000000000000171e+01
3.686973400000000000e+09,-9.014000000000000057e+01
3.686973600000000000e+09,-9.001000000000000512e+01
3.686973800000000000e+09,-8.923999999999999488e+01
3.686974000000000000e+09,-8.864000000000000057e+01
3.686974200000000000e+09,-9.000000000000000000e+01
3.686974400000000000e+09,-8.984000000000000341e+01
3.686974600000000000e+09,-9.064000000000000057e+01
3.686974800000000000e+09,-9.054999999999999716e+01
3.686975000000000000e+09,-9.121000000000000796e+01
3.686975200000000000e+09,-8.973999999999999488e+01
3.686975400000000000e+09,-9.007999999999999829e+01
3.686975600000000000e+09,-9.029000000000000625e+01
3.686975800000000000e+09,-9.170000000000000284e+01
3.686976000000000000e+09,-9.073999999999999488e+01
3.686976200000000000e+09,-9.115000000000000568e+01
3.686976400000000000e+09,-9.148000000000000398e+01
3.686976600000000000e+09,-9.162000000000000455e+01
3.686976800000000000e+09,-9.096999999999999886e+01
3.686977000000000000e+09,-9.054999999999999716e+01
3.686977200000000000e+09,-9.071000000000000796e+01
3.686977400000000000e+09,-9.046999999999999886e+01
3.686977600000000000e+09,-9.040000000000000568e+01
3.686977800000000000e+09,-9.017000000000000171e+01
3.686978000000000000e+09,-8.946000000000000796e+01
3.686978200000000000e+09,-8.918000000000000682e+01
3.686978400000000000e+09,-9.109000000000000341e+01
3.686978600000000000e+09,-9.150000000000000000e+01
3.686978800000000000e+09,-9.101000000000000512e+01
3.686979000000000000e+09,-8.937999999999999545e+01
3.686979200000000000e+09,-8.951999999999999602e+01
3.686979400000000000e+09,-8.840000000000000568e+01
3.686979600000000000e+09,-8.850000000000000000e+01
3.686979800000000000e+09,-8.929000000000000625e+01
3.686980000000000000e+09,-8.892000000000000171e+01
3.686980200000000000e+09,-8.921999999999999886e+01
3.686980400000000000e+09,-8.948999999999999488e+01
3.686980600000000000e+09,-9.093999999999999773e+01
