8.033950000000000000e+09,-9.710000000000000853e+01
8.033950200000000000e+09,-9.729999999999999716e+01
8.033950400000000000e+09,-9.740000000000000568e+01
8.033950600000000000e+09,-9.725000000000000000e+01
8.033950800000000000e+09,-9.731000000000000227e+01
8.033951000000000000e+09,-9.710999999999999943e+01
8.033951200000000000e+09,-9.715000000000000568e+01
8.033951400000000000e+09,-9.728000000000000114e+01
8.033951600000000000e+09,-9.699000000000000909e+01
8.033951800000000000e+09,-9.709000000000000341e+01
8.033952000000000000e+09,-9.715999999999999659e+01
8.033952200000000000e+09,-9.706000000000000227e+01
8.033952400000000000e+09,-9.696999999999999886e+01
8.033952600000000000e+09,-9.706000000000000227e+01
8.033952800000000000e+09,-9.704999999999999716e+01
8.033953000000000000e+09,-9.681000000000000227e+01
8.033953200000000000e+09,-9.718999999999999773e+01
8.033953400000000000e+09,-9.707999999999999829e+01
8.033953600000000000e+09,-9.710999999999999943e+01
8.033953800000000000e+09,-9.706000000000000227e+01
8.033954000000000000e+09,-9.682000000000000739e+01
8.033954200000000000e+09,-9.710999999999999943e+01
8.033954400000000000e+09,-9.729000000000000625e+01
8.033954600000000000e+09,-9.718000000000000682e+01
8.033954800000000000e+09,-9.701000000000000512e+01
8.033955000000000000e+09,-9.679000000000000625e+01
8.033955200000000000e+09,-9.690000000000000568e+01
8.033955400000000000e+09,-9.665000000000000568e+01
8.033955600000000000e+09,-9.704000000000000625e+01
8.033955800000000000e+09,-9.723000000000000398e+01
8.033956000000000000e+09,-9.714000000000000057e+01
8.033956200000000000e+09,-9.724000000000000909e+01
8.033956400000000000e+09,-9.732999999999999829e+01
8.033956600000000000e+09,-9.714000000000000057e+01
8.033956800000000000e+09,-9.703000000000000114e+01
8.033957000000000000e+09,-9.710000000000000853e+01
8.033957200000000000e+09,-9.674000000000000909e+01
8.033957400000000000e+09,-9.710000000000000853e+01
8.033957600000000000e+09,-9.687000000000000455e+01
8.033957800000000000e+09,-9.701000000000000512e+01
8.033958000000000000e+09,-9.682999999999999829e+01
8.033958200000000000e+09,-9.715000000000000568e+01
8.033958400000000000e+09,-9.710000000000000853e+01
8.033958600000000000e+09,-9.718999999999999773e+01
8.033958800000000000e+09,-9.687999999999999545e+01
8.033959000000000000e+09,-9.720000000000000284e+01
8.033959200000000000e+09,-9.701000000000000512e+01
8.033959400000000000e+09,-9.724000000000000909e+01
8.033959600000000000e+09,-9.715999999999999659e+01
8.033959800000000000e+09,-9.729000000000000625e+01
8.033960000000000000e+09,-9.707000000000000739e+01
8.033960200000000000e+09,-9.703000000000000114e+01
8.033960400000000000e+09,-9.704000000000000625e+01
8.033960600000000000e+09,-9.701000000000000512e+01
8.033960800000000000e+09,-9.679000000000000625e+01
8.033961000000000000e+09,-9.684000000000000341e+01
8.033961200000000000e+09,-9.685999999999999943e+01
8.033961400000000000e+09,-9.703000000000000114e+01
8.033961600000000000e+09,-9.668999999999999773e+01
8.033961800000000000e+09,-9.676000000000000512e+01
8.033962000000000000e+09,-9.682000000000000739e+01
8.033962200000000000e+09,-9.679000000000000625e+01
8.033962400000000000e+09,-9.704000000000000625e+01
8.033962600000000000e+09,-9.699000000000000909e+01
8.033962800000000000e+09,-9.651000000000000512e+01
8.033963000000000000e+09,-9.620000000000000284e+01
8.033963200000000000e+09,-9.700000000000000000e+01
8.033963400000000000e+09,-9.687999999999999545e+01
8.033963600000000000e+09,-9.692000000000000171e+01
8.033963800000000000e+09,-9.699000000000000909e+01
8.033964000000000000e+09,-9.707000000000000739e+01
8.033964200000000000e+09,-9.704000000000000625e+01
8.033964400000000000e+09,-9.609000000000000341e+01
8.033964600000000000e+09,-9.624000000000000909e+01
8.033964800000000000e+09,-9.692000000000000171e+01
8.033965000000000000e+09,-9.676000000000000512e+01
8.033965200000000000e+09,-9.657000000000000739e+01
8.033965400000000000e+09,-9.654999999999999716e+01
8.033965600000000000e+09,-9.671000000000000796e+01
8.033965800000000000e+09,-9.662000000000000455e+01
8.033966000000000000e+09,-9.671999999999999886e+01
8.033966200000000000e+09,-9.674000000000000909e+01
8.033966400000000000e+09,-9.696000000000000796e+01
8.033966600000000000e+09,-9.706000000000000227e+01
8.033966800000000000e+09,-9.668000000000000682e+01
8.033967000000000000e+09,-9.685999999999999943e+01
8.033967200000000000e+09,-9.707000000000000739e+01
8.033967400000000000e+09,-9.653000000000000114e+01
8.033967600000000000e+09,-9.673000000000000398e+01
8.033967800000000000e+09,-9.668999999999999773e+01
8.033968000000000000e+09,-9.696999999999999886e+01
8.033968200000000000e+09,-9.656000000000000227e+01
8.033968400000000000e+09,-9.656000000000000227e+01
8.033968600000000000e+09,-9.671000000000000796e+01
8.033968800000000000e+09,-9.665000000000000568e+01
8.033969000000000000e+09,-9.682999999999999829e+01
8.033969200000000000e+09,-9.673000000000000398e+01
8.033969400000000000e+09,-9.701999999999999602e+01
8.033969600000000000e+09,-9.675000000000000000e+01
8.033969800000000000e+09,-9.654000000000000625e+01
8.033970000000000000e+09,-9.626000000000000512e+01
8.033970200000000000e+09,-9.671000000000000796e+01
8.033970400000000000e+09,-9.660000000000000853e+01
8.033970600000000000e+09,-9.626999999999999602e+01
8.033970800000000000e+09,-9.639000000000000057e+01
8.033971000000000000e+09,-9.656000000000000227e+01
8.033971200000000000e+09,-9.632999999999999829e+01
8.033971400000000000e+09,-9.632999999999999829e+01
8.033971600000000000e+09,-9.645000000000000284e+01
8.033971800000000000e+09,-9.645000000000000284e+01
8.033972000000000000e+09,-9.660999999999999943e+01
8.033972200000000000e+09,-9.656000000000000227e+01
8.033972400000000000e+09,-9.632999999999999829e+01
8.033972600000000000e+09,-9.628000000000000114e+01
8.033972800000000000e+09,-9.685000000000000853e+01
8.033973000000000000e+09,-9.679000000000000625e+01
8.033973200000000000e+09,-9.656000000000000227e+01
8.033973400000000000e+09,-9.637999999999999545e+01
8.033973600000000000e+09,-9.629000000000000625e+01
8.033973800000000000e+09,-9.628000000000000114e+01
8.033974000000000000e+09,-9.695000000000000284e+01
8.033974200000000000e+09,-9.660000000000000853e+01
8.033974400000000000e+09,-9.670000000000000284e+01
8.033974600000000000e+09,-9.660999999999999943e+01
8.033974800000000000e+09,-9.693000000000000682e+01
8.033975000000000000e+09,-9.676999999999999602e+01
8.033975200000000000e+09,-9.650000000000000000e+01
8.033975400000000000e+09,-9.657999999999999829e+01
8.033975600000000000e+09,-9.657000000000000739e+01
8.033975800000000000e+09,-9.642000000000000171e+01
8.033976000000000000e+09,-9.590999999999999659e+01
8.033976200000000000e+09,-9.581000000000000227e+01
8.033976400000000000e+09,-9.626000000000000512e+01
8.033976600000000000e+09,-9.664000000000000057e+01
8.033976800000000000e+09,-9.674000000000000909e+01
8.033977000000000000e+09,-9.651999999999999602e+01
8.033977200000000000e+09,-9.650000000000000000e+01
8.033977400000000000e+09,-9.654000000000000625e+01
8.033977600000000000e+09,-9.668000000000000682e+01
8.033977800000000000e+09,-9.646999999999999886e+01
8.033978000000000000e+09,-9.618000000000000682e+01
8.033978200000000000e+09,-9.625000000000000000e+01
8.033978400000000000e+09,-9.637999999999999545e+01
8.033978600000000000e+09,-9.609000000000000341e+01
8.033978800000000000e+09,-9.634000000000000341e+01
8.033979000000000000e+09,-9.649000000000000909e+01
8.033979200000000000e+09,-9.618999999999999773e+01
8.033979400000000000e+09,-9.587999999999999545e+01
8.033979600000000000e+09,-9.643999999999999773e+01
8.033979800000000000e+09,-9.632999999999999829e+01
8.033980000000000000e+09,-9.651000000000000512e+01
8.033980200000000000e+09,-9.665000000000000568e+01
8.033980400000000000e+09,-9.642000000000000171e+01
8.033980600000000000e+09,-9.657000000000000739e+01
8.033980800000000000e+09,-9.659000000000000341e+01
8.033981000000000000e+09,-9.635999999999999943e+01
8.033981200000000000e+09,-9.617000000000000171e+01
8.033981400000000000e+09,-9.607000000000000739e+01
8.033981600000000000e+09,-9.551999999999999602e+01
8.033981800000000000e+09,-9.593999999999999773e+01
8.033982000000000000e+09,-9.606000000000000227e+01
8.033982200000000000e+09,-9.626000000000000512e+01
8.033982400000000000e+09,-9.570000000000000284e+01
8.033982600000000000e+09,-9.598000000000000398e+01
8.033982800000000000e+09,-9.587999999999999545e+01
8.033983000000000000e+09,-9.634000000000000341e+01
8.033983200000000000e+09,-9.596999999999999886e+01
8.033983400000000000e+09,-9.571999999999999886e+01
8.033983600000000000e+09,-9.579999999999999716e+01
8.033983800000000000e+09,-9.592000000000000171e+01
8.033984000000000000e+09,-9.606000000000000227e+01
8.033984200000000000e+09,-9.601999999999999602e+01
8.033984400000000000e+09,-9.565000000000000568e+01
8.033984600000000000e+09,-9.559000000000000341e+01
8.033984800000000000e+09,-9.592000000000000171e+01
8.033985000000000000e+09,-9.592000000000000171e+01
8.033985200000000000e+09,-9.601000000000000512e+01
8.033985400000000000e+09,-9.625000000000000000e+01
8.033985600000000000e+09,-9.600000000000000000e+01
8.033985800000000000e+09,-9.587999999999999545e+01
8.033986000000000000e+09,-9.539000000000000057e+01
8.033986200000000000e+09,-9.515999999999999659e+01
8.033986400000000000e+09,-9.528000000000000114e+01
8.033986600000000000e+09,-9.568999999999999773e+01
8.033986800000000000e+09,-9.560000000000000853e+01
8.033987000000000000e+09,-9.603000000000000114e+01
8.033987200000000000e+09,-9.454999999999999716e+01
8.033987400000000000e+09,-9.434000000000000341e+01
8.033987600000000000e+09,-9.540000000000000568e+01
8.033987800000000000e+09,-9.532999999999999829e+01
8.033988000000000000e+09,-9.476999999999999602e+01
8.033988200000000000e+09,-9.462999999999999545e+01
8.033988400000000000e+09,-9.554000000000000625e+01
8.033988600000000000e+09,-9.484000000000000341e+01
8.033988800000000000e+09,-9.487000000000000455e+01
8.033989000000000000e+09,-9.454999999999999716e+01
8.033989200000000000e+09,-9.501000000000000512e+01
8.033989400000000000e+09,-9.501999999999999602e+01
8.033989600000000000e+09,-9.532999999999999829e+01
8.033989800000000000e+09,-9.535999999999999943e+01
8.033990000000000000e+09,-9.492000000000000171e+01
8.033990200000000000e+09,-9.456000000000000227e+01
8.033990400000000000e+09,-9.493000000000000682e+01
8.033990600000000000e+09,-9.478000000000000114e+01
8.033990800000000000e+09,-9.540000000000000568e+01
8.033991000000000000e+09,-9.557999999999999829e+01
8.033991200000000000e+09,-9.454999999999999716e+01
8.033991400000000000e+09,-9.492000000000000171e+01
8.033991600000000000e+09,-9.492000000000000171e+01
8.033991800000000000e+09,-9.479000000000000625e+01
8.033992000000000000e+09,-9.412000000000000455e+01
8.033992200000000000e+09,-9.429000000000000625e+01
8.033992400000000000e+09,-9.409000000000000341e+01
8.033992600000000000e+09,-9.560000000000000853e+01
8.033992800000000000e+09,-9.551000000000000512e+01
8.033993000000000000e+09,-9.535000000000000853e+01
8.033993200000000000e+09,-9.515999999999999659e+01
8.033993400000000000e+09,-9.442000000000000171e+01
8.033993600000000000e+09,-9.482999999999999829e+01
8.033993800000000000e+09,-9.473999999999999488e+01
8.033994000000000000e+09,-9.454999999999999716e+01
8.033994200000000000e+09,-9.418000000000000682e+01
8.033994400000000000e+09,-9.373999999999999488e+01
8.033994600000000000e+09,-9.378000000000000114e+01
8.033994800000000000e+09,-9.426999999999999602e+01
8.033995000000000000e+09,-9.365000000000000568e+01
8.033995200000000000e+09,-9.210999999999999943e+01
8.033995400000000000e+09,-9.173999999999999488e+01
8.033995600000000000e+09,-9.290000000000000568e+01
8.033995800000000000e+09,-9.379999999999999716e+01
8.033996000000000000e+09,-9.346000000000000796e+01
8.033996200000000000e+09,-9.432999999999999829e+01
8.033996400000000000e+09,-9.406000000000000227e+01
8.033996600000000000e+09,-9.409000000000000341e+01
8.033996800000000000e+09,-9.406000000000000227e+01
8.033997000000000000e+09,-9.390000000000000568e+01
8.033997200000000000e+09,-9.376999999999999602e+01
8.033997400000000000e+09,-9.343999999999999773e+01
8.033997600000000000e+09,-9.364000000000000057e+01
8.033997800000000000e+09,-9.287000000000000455e+01
8.033998000000000000e+09,-9.259000000000000341e+01
8.033998200000000000e+09,-9.201000000000000512e+01
8.033998400000000000e+09,-9.300000000000000000e+01
8.033998600000000000e+09,-9.228000000000000114e+01
8.033998800000000000e+09,-9.273999999999999488e+01
8.033999000000000000e+09,-9.220000000000000284e+01
8.033999200000000000e+09,-9.165000000000000568e+01
8.033999400000000000e+09,-9.151000000000000512e+01
8.033999600000000000e+09,-9.121999999999999886e+01
8.033999800000000000e+09,-9.014000000000000057e+01
8.034000000000000000e+09,-9.046000000000000796e+01
8.034000200000000000e+09,-9.071000000000000796e+01
8.034000400000000000e+09,-8.968999999999999773e+01
8.034000600000000000e+09,-8.925000000000000000e+01
8.034000800000000000e+09,-9.039000000000000057e+01
8.034001000000000000e+09,-9.042000000000000171e+01
8.034001200000000000e+09,-9.156000000000000227e+01
8.034001400000000000e+09,-9.037999999999999545e+01
8.034001600000000000e+09,-9.046999999999999886e+01
8.034001800000000000e+09,-9.017000000000000171e+01
8.034002000000000000e+09,-8.982999999999999829e+01
8.034002200000000000e+09,-8.964000000000000057e+01
8.034002400000000000e+09,-8.712999999999999545e+01
8.034002600000000000e+09,-8.690000000000000568e+01
8.034002800000000000e+09,-8.712000000000000455e+01
8.034003000000000000e+09,-8.573999999999999488e+01
8.034003200000000000e+09,-8.429000000000000625e+01
8.034003400000000000e+09,-8.265999999999999659e+01
8.034003600000000000e+09,-8.070000000000000284e+01
8.034003800000000000e+09,-7.882000000000000739e+01
8.034004000000000000e+09,-7.704000000000000625e+01
8.034004200000000000e+09,-7.496999999999999886e+01
8.034004400000000000e+09,-7.270000000000000284e+01
8.034004600000000000e+09,-7.057000000000000739e+01
8.034004800000000000e+09,-6.815000000000000568e+01
8.034005000000000000e+09,-6.590000000000000568e+01
8.034005200000000000e+09,-6.341000000000000369e+01
8.034005400000000000e+09,-6.068999999999999773e+01
8.034005600000000000e+09,-5.784000000000000341e+01
8.034005800000000000e+09,-5.517000000000000171e+01
8.034006000000000000e+09,-5.209000000000000341e+01
8.034006200000000000e+09,-4.893999999999999773e+01
8.034006400000000000e+09,-4.592999999999999972e+01
8.034006600000000000e+09,-4.289000000000000057e+01
8.034006800000000000e+09,-3.985000000000000142e+01
8.034007000000000000e+09,-3.710999999999999943e+01
8.034007200000000000e+09,-3.455000000000000426e+01
8.034007400000000000e+09,-3.234000000000000341e+01
8.034007600000000000e+09,-3.108999999999999986e+01
8.034007800000000000e+09,-3.044000000000000128e+01
8.034008000000000000e+09,-3.012000000000000099e+01
8.034008200000000000e+09,-3.028000000000000114e+01
