7.040950000000000000e+09,-9.765000000000000568e+01
7.040950200000000000e+09,-9.765999999999999659e+01
7.040950400000000000e+09,-9.756000000000000227e+01
7.040950600000000000e+09,-9.737999999999999545e+01
7.040950800000000000e+09,-9.764000000000000057e+01
7.040951000000000000e+09,-9.756000000000000227e+01
7.040951200000000000e+09,-9.723000000000000398e+01
7.040951400000000000e+09,-9.765000000000000568e+01
7.040951600000000000e+09,-9.756000000000000227e+01
7.040951800000000000e+09,-9.770000000000000284e+01
7.040952000000000000e+09,-9.753000000000000114e+01
7.040952200000000000e+09,-9.771000000000000796e+01
7.040952400000000000e+09,-9.753000000000000114e+01
7.040952600000000000e+09,-9.734000000000000341e+01
7.040952800000000000e+09,-9.743000000000000682e+01
7.040953000000000000e+09,-9.724000000000000909e+01
7.040953200000000000e+09,-9.740000000000000568e+01
7.040953400000000000e+09,-9.724000000000000909e+01
7.040953600000000000e+09,-9.770000000000000284e+01
7.040953800000000000e+09,-9.751999999999999602e+01
7.040954000000000000e+09,-9.731000000000000227e+01
7.040954200000000000e+09,-9.742000000000000171e+01
7.040954400000000000e+09,-9.739000000000000057e+01
7.040954600000000000e+09,-9.726999999999999602e+01
7.040954800000000000e+09,-9.742000000000000171e+01
7.040955000000000000e+09,-9.767000000000000171e+01
7.040955200000000000e+09,-9.782000000000000739e+01
7.040955400000000000e+09,-9.737999999999999545e+01
7.040955600000000000e+09,-9.712999999999999545e+01
7.040955800000000000e+09,-9.725000000000000000e+01
7.040956000000000000e+09,-9.756000000000000227e+01
7.040956200000000000e+09,-9.737999999999999545e+01
7.040956400000000000e+09,-9.762999999999999545e+01
7.040956600000000000e+09,-9.765999999999999659e+01
7.040956800000000000e+09,-9.749000000000000909e+01
7.040957000000000000e+09,-9.754999999999999716e+01
7.040957200000000000e+09,-9.768999999999999773e+01
7.040957400000000000e+09,-9.762999999999999545e+01
7.040957600000000000e+09,-9.743999999999999773e+01
7.040957800000000000e+09,-9.742000000000000171e+01
7.040958000000000000e+09,-9.753000000000000114e+01
7.040958200000000000e+09,-9.753000000000000114e+01
7.040958400000000000e+09,-9.732999999999999829e+01
7.040958600000000000e+09,-9.715999999999999659e+01
7.040958800000000000e+09,-9.740000000000000568e+01
7.040959000000000000e+09,-9.740000000000000568e+01
7.040959200000000000e+09,-9.703000000000000114e+01
7.040959400000000000e+09,-9.751000000000000512e+01
7.040959600000000000e+09,-9.729000000000000625e+01
7.040959800000000000e+09,-9.742000000000000171e+01
7.040960000000000000e+09,-9.726000000000000512e+01
7.040960200000000000e+09,-9.726999999999999602e+01
7.040960400000000000e+09,-9.737999999999999545e+01
7.040960600000000000e+09,-9.701999999999999602e+01
7.040960800000000000e+09,-9.706000000000000227e+01
7.040961000000000000e+09,-9.701000000000000512e+01
7.040961200000000000e+09,-9.720000000000000284e+01
7.040961400000000000e+09,-9.731000000000000227e+01
7.040961600000000000e+09,-9.756000000000000227e+01
7.040961800000000000e+09,-9.751999999999999602e+01
7.040962000000000000e+09,-9.723000000000000398e+01
7.040962200000000000e+09,-9.696000000000000796e+01
7.040962400000000000e+09,-9.701999999999999602e+01
7.040962600000000000e+09,-9.710000000000000853e+01
7.040962800000000000e+09,-9.695000000000000284e+01
7.040963000000000000e+09,-9.739000000000000057e+01
7.040963200000000000e+09,-9.724000000000000909e+01
7.040963400000000000e+09,-9.742000000000000171e+01
7.040963600000000000e+09,-9.726999999999999602e+01
7.040963800000000000e+09,-9.739000000000000057e+01
7.040964000000000000e+09,-9.748000000000000398e+01
7.040964200000000000e+09,-9.742000000000000171e+01
7.040964400000000000e+09,-9.715000000000000568e+01
7.040964600000000000e+09,-9.726000000000000512e+01
7.040964800000000000e+09,-9.706000000000000227e+01
7.040965000000000000e+09,-9.682999999999999829e+01
7.040965200000000000e+09,-9.700000000000000000e+01
7.040965400000000000e+09,-9.732999999999999829e+01
7.040965600000000000e+09,-9.729000000000000625e+01
7.040965800000000000e+09,-9.681000000000000227e+01
7.040966000000000000e+09,-9.714000000000000057e+01
7.040966200000000000e+09,-9.707000000000000739e+01
7.040966400000000000e+09,-9.670000000000000284e+01
7.040966600000000000e+09,-9.706000000000000227e+01
7.040966800000000000e+09,-9.682999999999999829e+01
7.040967000000000000e+09,-9.693000000000000682e+01
7.040967200000000000e+09,-9.734000000000000341e+01
7.040967400000000000e+09,-9.742000000000000171e+01
7.040967600000000000e+09,-9.756000000000000227e+01
7.040967800000000000e+09,-9.746999999999999886e+01
7.040968000000000000e+09,-9.737999999999999545e+01
7.040968200000000000e+09,-9.720000000000000284e+01
7.040968400000000000e+09,-9.731000000000000227e+01
7.040968600000000000e+09,-9.732999999999999829e+01
7.040968800000000000e+09,-9.693999999999999773e+01
7.040969000000000000e+09,-9.743999999999999773e+01
7.040969200000000000e+09,-9.732000000000000739e+01
7.040969400000000000e+09,-9.732000000000000739e+01
