8.414950000000000000e+09,-9.440999999999999659e+01
8.414950200000000000e+09,-9.485000000000000853e+01
8.414950400000000000e+09,-9.484000000000000341e+01
8.414950600000000000e+09,-9.454000000000000625e+01
8.414950800000000000e+09,-9.440000000000000568e+01
8.414951000000000000e+09,-9.546999999999999886e+01
8.414951200000000000e+09,-9.507000000000000739e+01
8.414951400000000000e+09,-9.593999999999999773e+01
8.414951600000000000e+09,-9.571000000000000796e+01
8.414951800000000000e+09,-9.529999999999999716e+01
8.414952000000000000e+09,-9.454999999999999716e+01
8.414952200000000000e+09,-9.426000000000000512e+01
8.414952400000000000e+09,-9.403000000000000114e+01
8.414952600000000000e+09,-9.467000000000000171e+01
8.414952800000000000e+09,-9.462999999999999545e+01
8.414953000000000000e+09,-9.557000000000000739e+01
8.414953200000000000e+09,-9.523000000000000398e+01
8.414953400000000000e+09,-9.515000000000000568e+01
8.414953600000000000e+09,-9.546000000000000796e+01
8.414953800000000000e+09,-9.548000000000000398e+01
8.414954000000000000e+09,-9.518000000000000682e+01
8.414954200000000000e+09,-9.482999999999999829e+01
8.414954400000000000e+09,-9.476999999999999602e+01
8.414954600000000000e+09,-9.518999999999999773e+01
8.414954800000000000e+09,-9.584000000000000341e+01
8.414955000000000000e+09,-9.598000000000000398e+01
8.414955200000000000e+09,-9.521999999999999886e+01
8.414955400000000000e+09,-9.554999999999999716e+01
8.414955600000000000e+09,-9.537000000000000455e+01
8.414955800000000000e+09,-9.521000000000000796e+01
8.414956000000000000e+09,-9.523999999999999488e+01
8.414956200000000000e+09,-9.570000000000000284e+01
8.414956400000000000e+09,-9.509000000000000341e+01
8.414956600000000000e+09,-9.467000000000000171e+01
8.414956800000000000e+09,-9.559000000000000341e+01
8.414957000000000000e+09,-9.593000000000000682e+01
8.414957200000000000e+09,-9.501999999999999602e+01
8.414957400000000000e+09,-9.443000000000000682e+01
8.414957600000000000e+09,-9.396999999999999886e+01
8.414957800000000000e+09,-9.456000000000000227e+01
