4.499950000000000000e+09,-9.768000000000000682e+01
4.499950200000000000e+09,-9.804000000000000625e+01
4.499950400000000000e+09,-9.789000000000000057e+01
4.499950600000000000e+09,-9.773000000000000398e+01
4.499950800000000000e+09,-9.790000000000000568e+01
4.499951000000000000e+09,-9.810999999999999943e+01
4.499951200000000000e+09,-9.846999999999999886e+01
4.499951400000000000e+09,-9.820000000000000284e+01
4.499951600000000000e+09,-9.804999999999999716e+01
4.499951800000000000e+09,-9.773000000000000398e+01
4.499952000000000000e+09,-9.790000000000000568e+01
4.499952200000000000e+09,-9.829000000000000625e+01
4.499952400000000000e+09,-9.815999999999999659e+01
4.499952600000000000e+09,-9.775000000000000000e+01
4.499952800000000000e+09,-9.801999999999999602e+01
4.499953000000000000e+09,-9.760999999999999943e+01
4.499953200000000000e+09,-9.790000000000000568e+01
4.499953400000000000e+09,-9.754000000000000625e+01
4.499953600000000000e+09,-9.787000000000000455e+01
4.499953800000000000e+09,-9.751000000000000512e+01
4.499954000000000000e+09,-9.710999999999999943e+01
4.499954200000000000e+09,-9.785999999999999943e+01
4.499954400000000000e+09,-9.795000000000000284e+01
4.499954600000000000e+09,-9.775000000000000000e+01
4.499954800000000000e+09,-9.765999999999999659e+01
4.499955000000000000e+09,-9.812999999999999545e+01
4.499955200000000000e+09,-9.784000000000000341e+01
4.499955400000000000e+09,-9.721000000000000796e+01
4.499955600000000000e+09,-9.689000000000000057e+01
4.499955800000000000e+09,-9.762999999999999545e+01
4.499956000000000000e+09,-9.789000000000000057e+01
4.499956200000000000e+09,-9.826000000000000512e+01
4.499956400000000000e+09,-9.790000000000000568e+01
4.499956600000000000e+09,-9.750000000000000000e+01
4.499956800000000000e+09,-9.714000000000000057e+01
4.499957000000000000e+09,-9.751999999999999602e+01
4.499957200000000000e+09,-9.765999999999999659e+01
4.499957400000000000e+09,-9.743000000000000682e+01
4.499957600000000000e+09,-9.710999999999999943e+01
4.499957800000000000e+09,-9.682000000000000739e+01
4.499958000000000000e+09,-9.776999999999999602e+01
4.499958200000000000e+09,-9.800000000000000000e+01
4.499958400000000000e+09,-9.743000000000000682e+01
4.499958600000000000e+09,-9.714000000000000057e+01
4.499958800000000000e+09,-9.757000000000000739e+01
4.499959000000000000e+09,-9.751999999999999602e+01
4.499959200000000000e+09,-9.790999999999999659e+01
4.499959400000000000e+09,-9.782000000000000739e+01
4.499959600000000000e+09,-9.782000000000000739e+01
4.499959800000000000e+09,-9.764000000000000057e+01
4.499960000000000000e+09,-9.770000000000000284e+01
4.499960200000000000e+09,-9.737000000000000455e+01
4.499960400000000000e+09,-9.737999999999999545e+01
4.499960600000000000e+09,-9.737000000000000455e+01
4.499960800000000000e+09,-9.756000000000000227e+01
4.499961000000000000e+09,-9.804999999999999716e+01
4.499961200000000000e+09,-9.792000000000000171e+01
4.499961400000000000e+09,-9.776999999999999602e+01
4.499961600000000000e+09,-9.776999999999999602e+01
4.499961800000000000e+09,-9.795000000000000284e+01
4.499962000000000000e+09,-9.765000000000000568e+01
4.499962200000000000e+09,-9.726000000000000512e+01
4.499962400000000000e+09,-9.692000000000000171e+01
4.499962600000000000e+09,-9.707000000000000739e+01
4.499962800000000000e+09,-9.776000000000000512e+01
4.499963000000000000e+09,-9.776999999999999602e+01
4.499963200000000000e+09,-9.743999999999999773e+01
4.499963400000000000e+09,-9.707000000000000739e+01
4.499963600000000000e+09,-9.737999999999999545e+01
4.499963800000000000e+09,-9.767000000000000171e+01
4.499964000000000000e+09,-9.754000000000000625e+01
4.499964200000000000e+09,-9.768000000000000682e+01
4.499964400000000000e+09,-9.704999999999999716e+01
4.499964600000000000e+09,-9.668999999999999773e+01
4.499964800000000000e+09,-9.731000000000000227e+01
4.499965000000000000e+09,-9.810000000000000853e+01
4.499965200000000000e+09,-9.757000000000000739e+01
4.499965400000000000e+09,-9.718999999999999773e+01
