9.704950000000000000e+09,-9.204000000000000625e+01
9.704950200000000000e+09,-9.204000000000000625e+01
9.704950400000000000e+09,-9.214000000000000057e+01
9.704950600000000000e+09,-9.279000000000000625e+01
9.704950800000000000e+09,-9.262000000000000455e+01
9.704951000000000000e+09,-9.226000000000000512e+01
9.704951200000000000e+09,-9.182000000000000739e+01
9.704951400000000000e+09,-9.235999999999999943e+01
9.704951600000000000e+09,-9.345000000000000284e+01
9.704951800000000000e+09,-9.404999999999999716e+01
9.704952000000000000e+09,-9.331000000000000227e+01
9.704952200000000000e+09,-9.318000000000000682e+01
9.704952400000000000e+09,-9.323000000000000398e+01
9.704952600000000000e+09,-9.282999999999999829e+01
9.704952800000000000e+09,-9.320000000000000284e+01
9.704953000000000000e+09,-9.251000000000000512e+01
9.704953200000000000e+09,-9.229999999999999716e+01
9.704953400000000000e+09,-9.173999999999999488e+01
9.704953600000000000e+09,-9.248000000000000398e+01
9.704953800000000000e+09,-9.214000000000000057e+01
9.704954000000000000e+09,-9.154000000000000625e+01
9.704954200000000000e+09,-9.275000000000000000e+01
9.704954400000000000e+09,-9.306000000000000227e+01
9.704954600000000000e+09,-9.287999999999999545e+01
9.704954800000000000e+09,-9.306000000000000227e+01
9.704955000000000000e+09,-9.312999999999999545e+01
9.704955200000000000e+09,-9.379999999999999716e+01
9.704955400000000000e+09,-9.342000000000000171e+01
9.704955600000000000e+09,-9.093000000000000682e+01
9.704955800000000000e+09,-9.051000000000000512e+01
9.704956000000000000e+09,-9.209000000000000341e+01
9.704956200000000000e+09,-9.278000000000000114e+01
9.704956400000000000e+09,-9.332999999999999829e+01
9.704956600000000000e+09,-9.331000000000000227e+01
9.704956800000000000e+09,-9.164000000000000057e+01
9.704957000000000000e+09,-9.173999999999999488e+01
9.704957200000000000e+09,-9.220000000000000284e+01
9.704957400000000000e+09,-9.093999999999999773e+01
9.704957600000000000e+09,-9.182000000000000739e+01
9.704957800000000000e+09,-9.226999999999999602e+01
9.704958000000000000e+09,-9.287999999999999545e+01
9.704958200000000000e+09,-9.310999999999999943e+01
9.704958400000000000e+09,-9.142000000000000171e+01
9.704958600000000000e+09,-9.203000000000000114e+01
9.704958800000000000e+09,-9.226999999999999602e+01
9.704959000000000000e+09,-9.204999999999999716e+01
9.704959200000000000e+09,-9.271000000000000796e+01
9.704959400000000000e+09,-9.232999999999999829e+01
9.704959600000000000e+09,-9.392000000000000171e+01
9.704959800000000000e+09,-9.310999999999999943e+01
9.704960000000000000e+09,-9.251000000000000512e+01
9.704960200000000000e+09,-9.289000000000000057e+01
9.704960400000000000e+09,-9.229000000000000625e+01
9.704960600000000000e+09,-9.221999999999999886e+01
9.704960800000000000e+09,-9.185000000000000853e+01
9.704961000000000000e+09,-9.093999999999999773e+01
9.704961200000000000e+09,-9.010000000000000853e+01
9.704961400000000000e+09,-9.123000000000000398e+01
9.704961600000000000e+09,-9.184000000000000341e+01
9.704961800000000000e+09,-9.179000000000000625e+01
9.704962000000000000e+09,-9.107999999999999829e+01
9.704962200000000000e+09,-9.096999999999999886e+01
9.704962400000000000e+09,-9.056000000000000227e+01
9.704962600000000000e+09,-9.031000000000000227e+01
9.704962800000000000e+09,-9.051000000000000512e+01
9.704963000000000000e+09,-8.973999999999999488e+01
9.704963200000000000e+09,-9.123999999999999488e+01
9.704963400000000000e+09,-9.260000000000000853e+01
9.704963600000000000e+09,-9.246999999999999886e+01
9.704963800000000000e+09,-9.243000000000000682e+01
9.704964000000000000e+09,-9.287999999999999545e+01
9.704964200000000000e+09,-9.279999999999999716e+01
9.704964400000000000e+09,-9.092000000000000171e+01
9.704964600000000000e+09,-9.059000000000000341e+01
9.704964800000000000e+09,-9.046000000000000796e+01
9.704965000000000000e+09,-9.204000000000000625e+01
9.704965200000000000e+09,-9.201000000000000512e+01
9.704965400000000000e+09,-9.243000000000000682e+01
9.704965600000000000e+09,-9.301999999999999602e+01
9.704965800000000000e+09,-9.284000000000000341e+01
9.704966000000000000e+09,-9.215000000000000568e+01
9.704966200000000000e+09,-9.148000000000000398e+01
9.704966400000000000e+09,-9.125000000000000000e+01
9.704966600000000000e+09,-9.168999999999999773e+01
9.704966800000000000e+09,-9.376999999999999602e+01
9.704967000000000000e+09,-9.260000000000000853e+01
9.704967200000000000e+09,-9.193999999999999773e+01
9.704967400000000000e+09,-9.182999999999999829e+01
9.704967600000000000e+09,-9.107000000000000739e+01
9.704967800000000000e+09,-9.064000000000000057e+01
9.704968000000000000e+09,-9.151999999999999602e+01
9.704968200000000000e+09,-9.129000000000000625e+01
9.704968400000000000e+09,-9.037000000000000455e+01
9.704968600000000000e+09,-9.134000000000000341e+01
9.704968800000000000e+09,-9.073999999999999488e+01
9.704969000000000000e+09,-9.093999999999999773e+01
9.704969200000000000e+09,-9.114000000000000057e+01
9.704969400000000000e+09,-9.148999999999999488e+01
9.704969600000000000e+09,-9.273000000000000398e+01
