6.239950000000000000e+09,-9.707999999999999829e+01
6.239950200000000000e+09,-9.787000000000000455e+01
6.239950400000000000e+09,-9.754999999999999716e+01
6.239950600000000000e+09,-9.751000000000000512e+01
6.239950800000000000e+09,-9.726000000000000512e+01
6.239951000000000000e+09,-9.712999999999999545e+01
6.239951200000000000e+09,-9.700000000000000000e+01
6.239951400000000000e+09,-9.757999999999999829e+01
6.239951600000000000e+09,-9.760000000000000853e+01
6.239951800000000000e+09,-9.757000000000000739e+01
6.239952000000000000e+09,-9.751000000000000512e+01
6.239952200000000000e+09,-9.762000000000000455e+01
6.239952400000000000e+09,-9.764000000000000057e+01
6.239952600000000000e+09,-9.743999999999999773e+01
6.239952800000000000e+09,-9.759000000000000341e+01
6.239953000000000000e+09,-9.701000000000000512e+01
6.239953200000000000e+09,-9.696000000000000796e+01
6.239953400000000000e+09,-9.668000000000000682e+01
6.239953600000000000e+09,-9.721999999999999886e+01
6.239953800000000000e+09,-9.687000000000000455e+01
6.239954000000000000e+09,-9.742000000000000171e+01
6.239954200000000000e+09,-9.765000000000000568e+01
6.239954400000000000e+09,-9.748000000000000398e+01
6.239954600000000000e+09,-9.742000000000000171e+01
6.239954800000000000e+09,-9.764000000000000057e+01
6.239955000000000000e+09,-9.757000000000000739e+01
6.239955200000000000e+09,-9.762000000000000455e+01
6.239955400000000000e+09,-9.751000000000000512e+01
6.239955600000000000e+09,-9.737000000000000455e+01
6.239955800000000000e+09,-9.726000000000000512e+01
6.239956000000000000e+09,-9.735000000000000853e+01
6.239956200000000000e+09,-9.729000000000000625e+01
6.239956400000000000e+09,-9.743999999999999773e+01
6.239956600000000000e+09,-9.775000000000000000e+01
6.239956800000000000e+09,-9.743999999999999773e+01
6.239957000000000000e+09,-9.710000000000000853e+01
6.239957200000000000e+09,-9.715000000000000568e+01
6.239957400000000000e+09,-9.749000000000000909e+01
6.239957600000000000e+09,-9.703000000000000114e+01
6.239957800000000000e+09,-9.698000000000000398e+01
6.239958000000000000e+09,-9.701000000000000512e+01
6.239958200000000000e+09,-9.701000000000000512e+01
6.239958400000000000e+09,-9.665000000000000568e+01
6.239958600000000000e+09,-9.685000000000000853e+01
6.239958800000000000e+09,-9.718000000000000682e+01
6.239959000000000000e+09,-9.617000000000000171e+01
6.239959200000000000e+09,-9.578000000000000114e+01
6.239959400000000000e+09,-9.692000000000000171e+01
6.239959600000000000e+09,-9.729999999999999716e+01
6.239959800000000000e+09,-9.660999999999999943e+01
6.239960000000000000e+09,-9.668999999999999773e+01
6.239960200000000000e+09,-9.765000000000000568e+01
6.239960400000000000e+09,-9.776000000000000512e+01
6.239960600000000000e+09,-9.721000000000000796e+01
6.239960800000000000e+09,-9.704999999999999716e+01
6.239961000000000000e+09,-9.692000000000000171e+01
6.239961200000000000e+09,-9.668000000000000682e+01
6.239961400000000000e+09,-9.726999999999999602e+01
6.239961600000000000e+09,-9.687000000000000455e+01
6.239961800000000000e+09,-9.725000000000000000e+01
6.239962000000000000e+09,-9.737000000000000455e+01
6.239962200000000000e+09,-9.692000000000000171e+01
6.239962400000000000e+09,-9.662999999999999545e+01
6.239962600000000000e+09,-9.654999999999999716e+01
6.239962800000000000e+09,-9.690000000000000568e+01
6.239963000000000000e+09,-9.704999999999999716e+01
6.239963200000000000e+09,-9.696999999999999886e+01
6.239963400000000000e+09,-9.678000000000000114e+01
6.239963600000000000e+09,-9.704999999999999716e+01
6.239963800000000000e+09,-9.674000000000000909e+01
6.239964000000000000e+09,-9.668999999999999773e+01
6.239964200000000000e+09,-9.687000000000000455e+01
6.239964400000000000e+09,-9.732999999999999829e+01
6.239964600000000000e+09,-9.728000000000000114e+01
6.239964800000000000e+09,-9.682999999999999829e+01
6.239965000000000000e+09,-9.699000000000000909e+01
6.239965200000000000e+09,-9.632999999999999829e+01
6.239965400000000000e+09,-9.643000000000000682e+01
6.239965600000000000e+09,-9.660000000000000853e+01
6.239965800000000000e+09,-9.682999999999999829e+01
6.239966000000000000e+09,-9.673000000000000398e+01
6.239966200000000000e+09,-9.678000000000000114e+01
6.239966400000000000e+09,-9.718999999999999773e+01
6.239966600000000000e+09,-9.704999999999999716e+01
6.239966800000000000e+09,-9.712000000000000455e+01
6.239967000000000000e+09,-9.571000000000000796e+01
6.239967200000000000e+09,-9.576999999999999602e+01
6.239967400000000000e+09,-9.715000000000000568e+01
6.239967600000000000e+09,-9.732000000000000739e+01
6.239967800000000000e+09,-9.735999999999999943e+01
6.239968000000000000e+09,-9.620000000000000284e+01
6.239968200000000000e+09,-9.657999999999999829e+01
6.239968400000000000e+09,-9.682999999999999829e+01
6.239968600000000000e+09,-9.701000000000000512e+01
6.239968800000000000e+09,-9.662999999999999545e+01
6.239969000000000000e+09,-9.590999999999999659e+01
6.239969200000000000e+09,-9.612000000000000455e+01
