4.736950000000000000e+09,-9.812999999999999545e+01
4.736950200000000000e+09,-9.815999999999999659e+01
4.736950400000000000e+09,-9.826999999999999602e+01
4.736950600000000000e+09,-9.790000000000000568e+01
4.736950800000000000e+09,-9.829000000000000625e+01
4.736951000000000000e+09,-9.809000000000000341e+01
4.736951200000000000e+09,-9.835999999999999943e+01
4.736951400000000000e+09,-9.835999999999999943e+01
4.736951600000000000e+09,-9.796000000000000796e+01
4.736951800000000000e+09,-9.793000000000000682e+01
4.736952000000000000e+09,-9.810999999999999943e+01
4.736952200000000000e+09,-9.790000000000000568e+01
4.736952400000000000e+09,-9.815999999999999659e+01
4.736952600000000000e+09,-9.749000000000000909e+01
4.736952800000000000e+09,-9.743999999999999773e+01
4.736953000000000000e+09,-9.726999999999999602e+01
4.736953200000000000e+09,-9.790999999999999659e+01
4.736953400000000000e+09,-9.799000000000000909e+01
4.736953600000000000e+09,-9.731000000000000227e+01
4.736953800000000000e+09,-9.704000000000000625e+01
4.736954000000000000e+09,-9.762999999999999545e+01
4.736954200000000000e+09,-9.781000000000000227e+01
4.736954400000000000e+09,-9.760000000000000853e+01
4.736954600000000000e+09,-9.735999999999999943e+01
4.736954800000000000e+09,-9.793999999999999773e+01
4.736955000000000000e+09,-9.790000000000000568e+01
4.736955200000000000e+09,-9.787999999999999545e+01
4.736955400000000000e+09,-9.750000000000000000e+01
4.736955600000000000e+09,-9.806000000000000227e+01
4.736955800000000000e+09,-9.820000000000000284e+01
4.736956000000000000e+09,-9.809000000000000341e+01
4.736956200000000000e+09,-9.734000000000000341e+01
4.736956400000000000e+09,-9.707000000000000739e+01
4.736956600000000000e+09,-9.809000000000000341e+01
4.736956800000000000e+09,-9.821000000000000796e+01
4.736957000000000000e+09,-9.828000000000000114e+01
4.736957200000000000e+09,-9.821000000000000796e+01
4.736957400000000000e+09,-9.796000000000000796e+01
4.736957600000000000e+09,-9.695000000000000284e+01
4.736957800000000000e+09,-9.707000000000000739e+01
4.736958000000000000e+09,-9.751999999999999602e+01
4.736958200000000000e+09,-9.807999999999999829e+01
4.736958400000000000e+09,-9.776999999999999602e+01
4.736958600000000000e+09,-9.757999999999999829e+01
4.736958800000000000e+09,-9.771000000000000796e+01
4.736959000000000000e+09,-9.795000000000000284e+01
4.736959200000000000e+09,-9.789000000000000057e+01
4.736959400000000000e+09,-9.800000000000000000e+01
4.736959600000000000e+09,-9.785999999999999943e+01
