4.634950000000000000e+09,-9.851999999999999602e+01
4.634950200000000000e+09,-9.862000000000000455e+01
4.634950400000000000e+09,-9.853000000000000114e+01
4.634950600000000000e+09,-9.851999999999999602e+01
4.634950800000000000e+09,-9.871000000000000796e+01
4.634951000000000000e+09,-9.837000000000000455e+01
4.634951200000000000e+09,-9.851000000000000512e+01
4.634951400000000000e+09,-9.862000000000000455e+01
4.634951600000000000e+09,-9.829999999999999716e+01
4.634951800000000000e+09,-9.862999999999999545e+01
4.634952000000000000e+09,-9.876000000000000512e+01
4.634952200000000000e+09,-9.850000000000000000e+01
4.634952400000000000e+09,-9.865000000000000568e+01
4.634952600000000000e+09,-9.856000000000000227e+01
4.634952800000000000e+09,-9.821000000000000796e+01
4.634953000000000000e+09,-9.848000000000000398e+01
4.634953200000000000e+09,-9.856000000000000227e+01
4.634953400000000000e+09,-9.862000000000000455e+01
4.634953600000000000e+09,-9.862999999999999545e+01
4.634953800000000000e+09,-9.837999999999999545e+01
4.634954000000000000e+09,-9.843999999999999773e+01
4.634954200000000000e+09,-9.848000000000000398e+01
4.634954400000000000e+09,-9.835999999999999943e+01
4.634954600000000000e+09,-9.812000000000000455e+01
4.634954800000000000e+09,-9.824000000000000909e+01
4.634955000000000000e+09,-9.817000000000000171e+01
4.634955200000000000e+09,-9.817000000000000171e+01
4.634955400000000000e+09,-9.782000000000000739e+01
4.634955600000000000e+09,-9.826000000000000512e+01
4.634955800000000000e+09,-9.843999999999999773e+01
4.634956000000000000e+09,-9.835000000000000853e+01
4.634956200000000000e+09,-9.854000000000000625e+01
4.634956400000000000e+09,-9.843000000000000682e+01
4.634956600000000000e+09,-9.835000000000000853e+01
4.634956800000000000e+09,-9.843000000000000682e+01
4.634957000000000000e+09,-9.829999999999999716e+01
4.634957200000000000e+09,-9.809000000000000341e+01
4.634957400000000000e+09,-9.821999999999999886e+01
4.634957600000000000e+09,-9.832999999999999829e+01
4.634957800000000000e+09,-9.839000000000000057e+01
4.634958000000000000e+09,-9.840000000000000568e+01
4.634958200000000000e+09,-9.821999999999999886e+01
4.634958400000000000e+09,-9.851000000000000512e+01
4.634958600000000000e+09,-9.835000000000000853e+01
4.634958800000000000e+09,-9.815999999999999659e+01
4.634959000000000000e+09,-9.817000000000000171e+01
4.634959200000000000e+09,-9.804000000000000625e+01
4.634959400000000000e+09,-9.835000000000000853e+01
4.634959600000000000e+09,-9.820000000000000284e+01
4.634959800000000000e+09,-9.837000000000000455e+01
4.634960000000000000e+09,-9.840999999999999659e+01
4.634960200000000000e+09,-9.848000000000000398e+01
4.634960400000000000e+09,-9.870000000000000284e+01
4.634960600000000000e+09,-9.851000000000000512e+01
4.634960800000000000e+09,-9.846999999999999886e+01
4.634961000000000000e+09,-9.831000000000000227e+01
4.634961200000000000e+09,-9.807999999999999829e+01
4.634961400000000000e+09,-9.843999999999999773e+01
4.634961600000000000e+09,-9.821000000000000796e+01
4.634961800000000000e+09,-9.824000000000000909e+01
4.634962000000000000e+09,-9.801999999999999602e+01
4.634962200000000000e+09,-9.789000000000000057e+01
4.634962400000000000e+09,-9.798000000000000398e+01
4.634962600000000000e+09,-9.787000000000000455e+01
4.634962800000000000e+09,-9.800000000000000000e+01
4.634963000000000000e+09,-9.807999999999999829e+01
4.634963200000000000e+09,-9.829999999999999716e+01
4.634963400000000000e+09,-9.848000000000000398e+01
4.634963600000000000e+09,-9.846999999999999886e+01
4.634963800000000000e+09,-9.853000000000000114e+01
4.634964000000000000e+09,-9.835000000000000853e+01
4.634964200000000000e+09,-9.843999999999999773e+01
4.634964400000000000e+09,-9.840000000000000568e+01
4.634964600000000000e+09,-9.826999999999999602e+01
4.634964800000000000e+09,-9.793999999999999773e+01
4.634965000000000000e+09,-9.801999999999999602e+01
4.634965200000000000e+09,-9.823000000000000398e+01
4.634965400000000000e+09,-9.843999999999999773e+01
4.634965600000000000e+09,-9.853000000000000114e+01
4.634965800000000000e+09,-9.815999999999999659e+01
4.634966000000000000e+09,-9.854000000000000625e+01
4.634966200000000000e+09,-9.848000000000000398e+01
4.634966400000000000e+09,-9.829999999999999716e+01
4.634966600000000000e+09,-9.839000000000000057e+01
4.634966800000000000e+09,-9.824000000000000909e+01
4.634967000000000000e+09,-9.801000000000000512e+01
4.634967200000000000e+09,-9.806000000000000227e+01
4.634967400000000000e+09,-9.807999999999999829e+01
4.634967600000000000e+09,-9.814000000000000057e+01
4.634967800000000000e+09,-9.817000000000000171e+01
4.634968000000000000e+09,-9.829999999999999716e+01
4.634968200000000000e+09,-9.835000000000000853e+01
4.634968400000000000e+09,-9.851999999999999602e+01
4.634968600000000000e+09,-9.824000000000000909e+01
4.634968800000000000e+09,-9.810999999999999943e+01
4.634969000000000000e+09,-9.821000000000000796e+01
4.634969200000000000e+09,-9.837999999999999545e+01
