7.061950000000000000e+09,-9.459000000000000341e+01
7.061950200000000000e+09,-9.535999999999999943e+01
7.061950400000000000e+09,-9.498999999999999488e+01
7.061950600000000000e+09,-9.509000000000000341e+01
7.061950800000000000e+09,-9.415000000000000568e+01
7.061951000000000000e+09,-9.429999999999999716e+01
7.061951200000000000e+09,-9.401000000000000512e+01
7.061951400000000000e+09,-9.423000000000000398e+01
7.061951600000000000e+09,-9.428000000000000114e+01
7.061951800000000000e+09,-9.493999999999999773e+01
7.061952000000000000e+09,-9.481000000000000227e+01
7.061952200000000000e+09,-9.550000000000000000e+01
7.061952400000000000e+09,-9.542000000000000171e+01
7.061952600000000000e+09,-9.393999999999999773e+01
7.061952800000000000e+09,-9.351000000000000512e+01
7.061953000000000000e+09,-9.418000000000000682e+01
7.061953200000000000e+09,-9.426999999999999602e+01
7.061953400000000000e+09,-9.462999999999999545e+01
7.061953600000000000e+09,-9.465999999999999659e+01
7.061953800000000000e+09,-9.431000000000000227e+01
7.061954000000000000e+09,-9.348999999999999488e+01
7.061954200000000000e+09,-9.423000000000000398e+01
7.061954400000000000e+09,-9.514000000000000057e+01
7.061954600000000000e+09,-9.540000000000000568e+01
7.061954800000000000e+09,-9.482999999999999829e+01
7.061955000000000000e+09,-9.440999999999999659e+01
7.061955200000000000e+09,-9.485999999999999943e+01
7.061955400000000000e+09,-9.446000000000000796e+01
7.061955600000000000e+09,-9.432000000000000739e+01
7.061955800000000000e+09,-9.512999999999999545e+01
7.061956000000000000e+09,-9.568999999999999773e+01
7.061956200000000000e+09,-9.526999999999999602e+01
7.061956400000000000e+09,-9.504999999999999716e+01
7.061956600000000000e+09,-9.462000000000000455e+01
7.061956800000000000e+09,-9.454000000000000625e+01
7.061957000000000000e+09,-9.464000000000000057e+01
7.061957200000000000e+09,-9.401999999999999602e+01
7.061957400000000000e+09,-9.423000000000000398e+01
7.061957600000000000e+09,-9.479999999999999716e+01
7.061957800000000000e+09,-9.490999999999999659e+01
7.061958000000000000e+09,-9.460999999999999943e+01
7.061958200000000000e+09,-9.485000000000000853e+01
7.061958400000000000e+09,-9.525000000000000000e+01
7.061958600000000000e+09,-9.510000000000000853e+01
7.061958800000000000e+09,-9.371999999999999886e+01
7.061959000000000000e+09,-9.360000000000000853e+01
7.061959200000000000e+09,-9.389000000000000057e+01
7.061959400000000000e+09,-9.323000000000000398e+01
7.061959600000000000e+09,-9.354000000000000625e+01
7.061959800000000000e+09,-9.303000000000000114e+01
7.061960000000000000e+09,-9.404000000000000625e+01
7.061960200000000000e+09,-9.351000000000000512e+01
7.061960400000000000e+09,-9.460000000000000853e+01
7.061960600000000000e+09,-9.412000000000000455e+01
7.061960800000000000e+09,-9.365000000000000568e+01
7.061961000000000000e+09,-9.326000000000000512e+01
7.061961200000000000e+09,-9.495000000000000284e+01
7.061961400000000000e+09,-9.571000000000000796e+01
7.061961600000000000e+09,-9.528000000000000114e+01
7.061961800000000000e+09,-9.462999999999999545e+01
7.061962000000000000e+09,-9.425000000000000000e+01
7.061962200000000000e+09,-9.317000000000000171e+01
7.061962400000000000e+09,-9.345000000000000284e+01
7.061962600000000000e+09,-9.435000000000000853e+01
7.061962800000000000e+09,-9.403000000000000114e+01
7.061963000000000000e+09,-9.184000000000000341e+01
7.061963200000000000e+09,-9.168000000000000682e+01
7.061963400000000000e+09,-9.182000000000000739e+01
7.061963600000000000e+09,-9.279999999999999716e+01
7.061963800000000000e+09,-9.365999999999999659e+01
7.061964000000000000e+09,-9.176999999999999602e+01
7.061964200000000000e+09,-9.150000000000000000e+01
7.061964400000000000e+09,-9.321000000000000796e+01
7.061964600000000000e+09,-9.421000000000000796e+01
7.061964800000000000e+09,-9.410999999999999943e+01
7.061965000000000000e+09,-9.289000000000000057e+01
7.061965200000000000e+09,-9.318999999999999773e+01
7.061965400000000000e+09,-9.287000000000000455e+01
7.061965600000000000e+09,-9.201999999999999602e+01
7.061965800000000000e+09,-9.268000000000000682e+01
7.061966000000000000e+09,-9.423000000000000398e+01
7.061966200000000000e+09,-9.301000000000000512e+01
7.061966400000000000e+09,-9.260999999999999943e+01
7.061966600000000000e+09,-9.332000000000000739e+01
7.061966800000000000e+09,-9.354000000000000625e+01
7.061967000000000000e+09,-9.331000000000000227e+01
7.061967200000000000e+09,-9.412999999999999545e+01
7.061967400000000000e+09,-9.384000000000000341e+01
7.061967600000000000e+09,-9.335999999999999943e+01
7.061967800000000000e+09,-9.371999999999999886e+01
7.061968000000000000e+09,-9.354999999999999716e+01
7.061968200000000000e+09,-9.371000000000000796e+01
7.061968400000000000e+09,-9.298000000000000398e+01
7.061968600000000000e+09,-9.340999999999999659e+01
7.061968800000000000e+09,-9.260000000000000853e+01
7.061969000000000000e+09,-9.220000000000000284e+01
7.061969200000000000e+09,-9.242000000000000171e+01
7.061969400000000000e+09,-9.296999999999999886e+01
7.061969600000000000e+09,-9.343000000000000682e+01
7.061969800000000000e+09,-9.245000000000000284e+01
7.061970000000000000e+09,-9.204999999999999716e+01
7.061970200000000000e+09,-9.159000000000000341e+01
7.061970400000000000e+09,-9.176999999999999602e+01
7.061970600000000000e+09,-9.301000000000000512e+01
7.061970800000000000e+09,-9.262999999999999545e+01
7.061971000000000000e+09,-9.267000000000000171e+01
7.061971200000000000e+09,-9.135999999999999943e+01
7.061971400000000000e+09,-9.096999999999999886e+01
7.061971600000000000e+09,-9.175000000000000000e+01
7.061971800000000000e+09,-9.160999999999999943e+01
7.061972000000000000e+09,-9.140000000000000568e+01
7.061972200000000000e+09,-9.085999999999999943e+01
7.061972400000000000e+09,-9.128000000000000114e+01
7.061972600000000000e+09,-9.118000000000000682e+01
7.061972800000000000e+09,-9.121999999999999886e+01
7.061973000000000000e+09,-9.148000000000000398e+01
7.061973200000000000e+09,-9.185999999999999943e+01
7.061973400000000000e+09,-9.140999999999999659e+01
7.061973600000000000e+09,-9.104000000000000625e+01
7.061973800000000000e+09,-9.032999999999999829e+01
