7.961950000000000000e+09,-9.724000000000000909e+01
7.961950200000000000e+09,-9.699000000000000909e+01
7.961950400000000000e+09,-9.660999999999999943e+01
7.961950600000000000e+09,-9.690999999999999659e+01
7.961950800000000000e+09,-9.690000000000000568e+01
7.961951000000000000e+09,-9.676999999999999602e+01
7.961951200000000000e+09,-9.693999999999999773e+01
7.961951400000000000e+09,-9.662000000000000455e+01
7.961951600000000000e+09,-9.646000000000000796e+01
7.961951800000000000e+09,-9.699000000000000909e+01
7.961952000000000000e+09,-9.659000000000000341e+01
7.961952200000000000e+09,-9.653000000000000114e+01
7.961952400000000000e+09,-9.685999999999999943e+01
7.961952600000000000e+09,-9.690000000000000568e+01
7.961952800000000000e+09,-9.685999999999999943e+01
7.961953000000000000e+09,-9.726000000000000512e+01
7.961953200000000000e+09,-9.709000000000000341e+01
7.961953400000000000e+09,-9.679999999999999716e+01
7.961953600000000000e+09,-9.676000000000000512e+01
7.961953800000000000e+09,-9.654999999999999716e+01
7.961954000000000000e+09,-9.699000000000000909e+01
7.961954200000000000e+09,-9.678000000000000114e+01
7.961954400000000000e+09,-9.649000000000000909e+01
7.961954600000000000e+09,-9.682999999999999829e+01
7.961954800000000000e+09,-9.624000000000000909e+01
7.961955000000000000e+09,-9.585000000000000853e+01
7.961955200000000000e+09,-9.667000000000000171e+01
7.961955400000000000e+09,-9.690000000000000568e+01
7.961955600000000000e+09,-9.657999999999999829e+01
7.961955800000000000e+09,-9.679999999999999716e+01
7.961956000000000000e+09,-9.692000000000000171e+01
7.961956200000000000e+09,-9.690000000000000568e+01
7.961956400000000000e+09,-9.651000000000000512e+01
7.961956600000000000e+09,-9.607999999999999829e+01
7.961956800000000000e+09,-9.614000000000000057e+01
7.961957000000000000e+09,-9.664000000000000057e+01
7.961957200000000000e+09,-9.660000000000000853e+01
7.961957400000000000e+09,-9.667000000000000171e+01
7.961957600000000000e+09,-9.715000000000000568e+01
7.961957800000000000e+09,-9.693999999999999773e+01
7.961958000000000000e+09,-9.696999999999999886e+01
7.961958200000000000e+09,-9.660000000000000853e+01
7.961958400000000000e+09,-9.648000000000000398e+01
7.961958600000000000e+09,-9.676999999999999602e+01
7.961958800000000000e+09,-9.667000000000000171e+01
7.961959000000000000e+09,-9.657999999999999829e+01
7.961959200000000000e+09,-9.637999999999999545e+01
7.961959400000000000e+09,-9.643000000000000682e+01
7.961959600000000000e+09,-9.612000000000000455e+01
7.961959800000000000e+09,-9.629999999999999716e+01
7.961960000000000000e+09,-9.690999999999999659e+01
7.961960200000000000e+09,-9.657999999999999829e+01
7.961960400000000000e+09,-9.650000000000000000e+01
7.961960600000000000e+09,-9.632999999999999829e+01
7.961960800000000000e+09,-9.621999999999999886e+01
7.961961000000000000e+09,-9.612000000000000455e+01
7.961961200000000000e+09,-9.618000000000000682e+01
7.961961400000000000e+09,-9.653000000000000114e+01
7.961961600000000000e+09,-9.646000000000000796e+01
7.961961800000000000e+09,-9.626000000000000512e+01
7.961962000000000000e+09,-9.676000000000000512e+01
7.961962200000000000e+09,-9.634000000000000341e+01
7.961962400000000000e+09,-9.621000000000000796e+01
7.961962600000000000e+09,-9.676999999999999602e+01
7.961962800000000000e+09,-9.707000000000000739e+01
7.961963000000000000e+09,-9.667000000000000171e+01
7.961963200000000000e+09,-9.660000000000000853e+01
7.961963400000000000e+09,-9.585999999999999943e+01
7.961963600000000000e+09,-9.601000000000000512e+01
7.961963800000000000e+09,-9.676000000000000512e+01
7.961964000000000000e+09,-9.679999999999999716e+01
7.961964200000000000e+09,-9.670000000000000284e+01
7.961964400000000000e+09,-9.689000000000000057e+01
7.961964600000000000e+09,-9.651000000000000512e+01
7.961964800000000000e+09,-9.587999999999999545e+01
7.961965000000000000e+09,-9.575000000000000000e+01
7.961965200000000000e+09,-9.629999999999999716e+01
7.961965400000000000e+09,-9.653000000000000114e+01
7.961965600000000000e+09,-9.660000000000000853e+01
7.961965800000000000e+09,-9.629000000000000625e+01
7.961966000000000000e+09,-9.637000000000000455e+01
7.961966200000000000e+09,-9.664000000000000057e+01
7.961966400000000000e+09,-9.650000000000000000e+01
7.961966600000000000e+09,-9.645000000000000284e+01
7.961966800000000000e+09,-9.643999999999999773e+01
7.961967000000000000e+09,-9.635000000000000853e+01
7.961967200000000000e+09,-9.595000000000000284e+01
7.961967400000000000e+09,-9.618999999999999773e+01
7.961967600000000000e+09,-9.640000000000000568e+01
7.961967800000000000e+09,-9.634000000000000341e+01
7.961968000000000000e+09,-9.640999999999999659e+01
7.961968200000000000e+09,-9.625000000000000000e+01
7.961968400000000000e+09,-9.649000000000000909e+01
7.961968600000000000e+09,-9.676999999999999602e+01
7.961968800000000000e+09,-9.629999999999999716e+01
7.961969000000000000e+09,-9.526000000000000512e+01
7.961969200000000000e+09,-9.493000000000000682e+01
7.961969400000000000e+09,-9.646999999999999886e+01
7.961969600000000000e+09,-9.649000000000000909e+01
7.961969800000000000e+09,-9.634000000000000341e+01
7.961970000000000000e+09,-9.640999999999999659e+01
7.961970200000000000e+09,-9.629999999999999716e+01
7.961970400000000000e+09,-9.646000000000000796e+01
7.961970600000000000e+09,-9.670000000000000284e+01
7.961970800000000000e+09,-9.635000000000000853e+01
7.961971000000000000e+09,-9.607999999999999829e+01
7.961971200000000000e+09,-9.614000000000000057e+01
7.961971400000000000e+09,-9.637000000000000455e+01
7.961971600000000000e+09,-9.654000000000000625e+01
7.961971800000000000e+09,-9.674000000000000909e+01
7.961972000000000000e+09,-9.593000000000000682e+01
7.961972200000000000e+09,-9.621000000000000796e+01
7.961972400000000000e+09,-9.590000000000000568e+01
7.961972600000000000e+09,-9.601999999999999602e+01
7.961972800000000000e+09,-9.578000000000000114e+01
7.961973000000000000e+09,-9.562999999999999545e+01
7.961973200000000000e+09,-9.540000000000000568e+01
7.961973400000000000e+09,-9.646999999999999886e+01
7.961973600000000000e+09,-9.637000000000000455e+01
7.961973800000000000e+09,-9.626999999999999602e+01
7.961974000000000000e+09,-9.599000000000000909e+01
7.961974200000000000e+09,-9.535000000000000853e+01
7.961974400000000000e+09,-9.498000000000000398e+01
7.961974600000000000e+09,-9.507000000000000739e+01
7.961974800000000000e+09,-9.498999999999999488e+01
7.961975000000000000e+09,-9.582000000000000739e+01
7.961975200000000000e+09,-9.567000000000000171e+01
7.961975400000000000e+09,-9.607000000000000739e+01
7.961975600000000000e+09,-9.571000000000000796e+01
7.961975800000000000e+09,-9.579999999999999716e+01
7.961976000000000000e+09,-9.562000000000000455e+01
7.961976200000000000e+09,-9.562000000000000455e+01
7.961976400000000000e+09,-9.595000000000000284e+01
7.961976600000000000e+09,-9.571999999999999886e+01
7.961976800000000000e+09,-9.543000000000000682e+01
7.961977000000000000e+09,-9.532999999999999829e+01
7.961977200000000000e+09,-9.553000000000000114e+01
7.961977400000000000e+09,-9.518999999999999773e+01
7.961977600000000000e+09,-9.473000000000000398e+01
7.961977800000000000e+09,-9.446999999999999886e+01
7.961978000000000000e+09,-9.503000000000000114e+01
7.961978200000000000e+09,-9.514000000000000057e+01
7.961978400000000000e+09,-9.557999999999999829e+01
7.961978600000000000e+09,-9.532999999999999829e+01
7.961978800000000000e+09,-9.562000000000000455e+01
7.961979000000000000e+09,-9.440000000000000568e+01
7.961979200000000000e+09,-9.467000000000000171e+01
7.961979400000000000e+09,-9.617000000000000171e+01
7.961979600000000000e+09,-9.560999999999999943e+01
7.961979800000000000e+09,-9.548999999999999488e+01
7.961980000000000000e+09,-9.460000000000000853e+01
7.961980200000000000e+09,-9.523999999999999488e+01
7.961980400000000000e+09,-9.440999999999999659e+01
7.961980600000000000e+09,-9.506000000000000227e+01
7.961980800000000000e+09,-9.415000000000000568e+01
7.961981000000000000e+09,-9.421000000000000796e+01
7.961981200000000000e+09,-9.539000000000000057e+01
7.961981400000000000e+09,-9.464000000000000057e+01
7.961981600000000000e+09,-9.432999999999999829e+01
7.961981800000000000e+09,-9.395000000000000284e+01
7.961982000000000000e+09,-9.492000000000000171e+01
7.961982200000000000e+09,-9.526000000000000512e+01
7.961982400000000000e+09,-9.546999999999999886e+01
7.961982600000000000e+09,-9.554000000000000625e+01
7.961982800000000000e+09,-9.532999999999999829e+01
7.961983000000000000e+09,-9.437000000000000455e+01
7.961983200000000000e+09,-9.421000000000000796e+01
7.961983400000000000e+09,-9.429999999999999716e+01
7.961983600000000000e+09,-9.521999999999999886e+01
7.961983800000000000e+09,-9.454000000000000625e+01
7.961984000000000000e+09,-9.442000000000000171e+01
7.961984200000000000e+09,-9.368999999999999773e+01
7.961984400000000000e+09,-9.437999999999999545e+01
7.961984600000000000e+09,-9.439000000000000057e+01
7.961984800000000000e+09,-9.440000000000000568e+01
7.961985000000000000e+09,-9.437000000000000455e+01
7.961985200000000000e+09,-9.417000000000000171e+01
7.961985400000000000e+09,-9.442000000000000171e+01
